"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-06-04_07-44-39-000.f_005.de0","52.91580050092397,8.452586599999785,52.900045661667185,8.337245195618838","52.91580050092397,8.452586599999785","WARNING","A1 | Delmetal-Süd - Wildeshausen-West"," Bremen -> Osnabrück",NA,NA,NA,"2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:44 A1: Bremen -> Osnabrück, zwischen 6.8 km hinter Delmetal-Süd und 0.2 km vor AS Wildeshausen-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.915800500924,8.45258659999979
"A1","undefined--vi-avl.2025-06-04_06-58-18-000.f_021.de0","53.02166614188082,8.78927854791808,53.03088095013974,8.863227881060169","53.02166614188082,8.78927854791808","WARNING","A1 | Stuhr - Bremen-Hemelingen"," Osnabrück -> Bremen",2,"SLOW_TRAFFIC","64.5999984741211","2025-06-04T06:58:18+02:00","Beginn: 04.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:58 A1: Osnabrück -> Bremen, zwischen 6.1 km hinter AD Stuhr und 1.8 km vor AS Bremen-Hemelingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.0216661418808,8.78927854791808
"A1","undefined--vi-zus.2023-08-06_16-00-00-000.f_004.de0","53.0345216898969,8.918324474526163,53.03003632102865,8.860844706711447","53.0345216898969,8.918324474526163","WARNING","A1 | Mahndorfer Marsch - Bremen-Arsten"," Bremen -> Osnabrück",NA,NA,NA,"2023-08-06T16:00:00+02:00","Beginn: 06.08.23 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.08.2023, 16:00 A1: Bremen -> Osnabrück, zwischen 2.0 km hinter Mahndorfer Marsch und 0.2 km vor AS Bremen-Arsten  A1 Bremen Richtung Osnabrück
in Höhe Bremen-Arsten
Bauarbeiten, eine Umleitung ist eingerichtet, Fahrbahn auf zwei Fahrstreifen verengt, von 03.06.2025 19:00 Uhr bis 07.06.2025 06:00 Uhr",53.0345216898969,8.91832447452616
"A1","undefined--vi-avl.2025-06-04_06-12-01-000.f_003.de0","53.04078235203915,8.981429355594747,53.03242141582492,8.866472370739377","53.04078235203915,8.981429355594747","WARNING","A1 | Bremer Kreuz - Bremen-Arsten"," Hamburg -> Osnabrück",7,"SLOW_TRAFFIC","44.400001525878906","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A1: Hamburg -> Osnabrück, zwischen 0.2 km hinter AK Bremer Kreuz und 0.6 km vor AS Bremen-Arsten  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.0407823520392,8.98142935559475
"A1","undefined--vi-avl.2025-06-04_06-54-32-000.f_009.de0","53.3706147338528,9.789057767108453,53.372150370559766,9.83794396472361","53.3706147338528,9.789057767108453","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",2,"SLOW_TRAFFIC","49.5","2025-06-04T06:54:32+02:00","Beginn: 04.06.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:54 A1: Bremen -> Hamburg, zwischen 3.4 km hinter Hollenstedt und 1.1 km vor AD Buchholzer Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.3706147338528,9.78905776710845
"A1","undefined--vi-avl.2025-06-04_07-46-26-000.f_006.de0","53.384701670231976,10.020825259816926,53.384701670231976,10.020825259816926","53.384701670231976,10.020825259816926","WARNING","A1 | Maschener Kreuz - Maschener Kreuz"," Bremen -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A1: Bremen -> Hamburg, 0.7 km vor AK Maschener Kreuz, aus Richtung Horster Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.384701670232,10.0208252598169
"A1","undefined--vi-zus.2025-06-04_07-18-14-000.f.de0","53.51076662255591,10.100274883068801,53.50951363478678,10.054125056674321","53.51076662255591,10.100274883068801","WARNING","A1 | Tunnel Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",3,"QUEUING_TRAFFIC","33.5","2025-06-04T07:18:14+02:00","Beginn: 04.06.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:18 A1: Lübeck -> Hamburg, zwischen 0.2 km hinter Tunnel Moorfleet und 1.2 km vor AK Hamburg-Norderelbe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5107666225559,10.1002748830688
"A1","undefined--vi-avl.2025-06-04_07-46-26-000.f_005.de0","53.55936389286533,10.156873298180669,53.55936389286533,10.156873298180669","53.55936389286533,10.156873298180669","WARNING","A1 | Hamburg-Öjendorf - Hamburg-Öjendorf"," Lübeck -> Hamburg",NA,"QUEUING_TRAFFIC","19","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A1: Lübeck -> Hamburg, 1.9 km vor AS Hamburg-Öjendorf, aus Richtung Hamburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5593638928653,10.1568732981807
"A1","undefined--vi-avl.2025-06-04_07-44-39-000.f_002.de0","53.55939580474617,10.15692644185013,53.548552330382535,10.148841281029902","53.55939580474617,10.15692644185013","WARNING","A1 | Hamburg-Ost - Hamburg-Öjendorf"," Lübeck -> Hamburg",1,"QUEUING_TRAFFIC","31.899999618530273","2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:44 A1: Lübeck -> Hamburg, zwischen 0.3 km hinter AK Hamburg-Ost und 0.5 km vor AS Hamburg-Öjendorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5593958047462,10.1569264418501
"A1","undefined--vi-avl.2025-06-04_07-37-06-000.f_016.de0","53.981107749784954,10.732862590652989,53.96158360261924,10.740348801608095","53.981107749784954,10.732862590652989","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",1,"SLOW_TRAFFIC","43.599998474121094","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A1: Fehmarn -> Lübeck, zwischen 2.8 km hinter AS Pansdorf und 1.5 km vor AS Ratekau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.981107749785,10.732862590653
"A1","undefined--vi-zus.2025-06-04_07-38-49-000.f_001.de0","50.808568579522394,6.791944313415427,50.77654104590422,6.8151891101297295","50.808568579522394,6.791944313415427","WARNING","Baustelle"," km 437.69 --> km 441.61",1,"SLOW_TRAFFIC","62.099998474121094","2025-06-04T07:38:49+02:00","Beginn: 04.06.25 um 07:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:38 A1: km 437.69 --> km 441.61  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8085685795224,6.79194431341543
"A2","undefined--vi-avl.2025-06-04_06-55-12-000.f.de0","51.5386298801034,6.843310174342619,51.539647002850415,6.880701995345694","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","57.099998474121094","2025-06-04T06:55:12+02:00","Beginn: 04.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:55 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.3 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-04_05-17-00-000.f.de0","51.555925656910745,6.947163665632446,51.539267769059926,6.876447371863276","51.555925656910745,6.947163665632446","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",4,"SLOW_TRAFFIC","43.900001525878906","2025-06-04T05:17:00+02:00","Beginn: 04.06.25 um 05:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:17 A2: Dortmund -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck-Ellinghorst und 0.5 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5559256569107,6.94716366563245
"A2","undefined--vi-avl.2025-06-04_07-45-38-000.f_004.de0","51.574700321314786,7.470693797519312,51.57630885142432,7.48498506707085","51.574700321314786,7.470693797519312","WARNING","A2 | Kleine Herrenthey - Dortmund-Nordost"," Oberhausen -> Hannover",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-04T07:45:38+02:00","Beginn: 04.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:45 A2: Oberhausen -> Hannover, zwischen 2.9 km hinter Kleine Herrenthey und 0.7 km vor AS Dortmund-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5747003213148,7.47069379751931
"A2","undefined--vi-avl.2025-06-04_07-09-46-000.f_002.de0","52.37840724159097,9.461647234620282,52.39158891903366,9.480903709330041","52.37840724159097,9.461647234620282","WARNING","A2 | Bückethaler Knick - Wunstorf-Luthe"," Dortmund -> Hannover",2,"QUEUING_TRAFFIC","33.400001525878906","2025-06-04T07:09:46+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A2: Dortmund -> Hannover, zwischen 4.3 km hinter Bückethaler Knick und 3.2 km vor AS Wunstorf-Luthe  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.378407241591,9.46164723462028
"A2","undefined--vi-avl.2025-06-04_07-46-26-000.f_024.de0","52.37865397908391,9.462074721614517,52.37865397908391,9.462074721614517","52.37865397908391,9.462074721614517","WARNING","A2 | Wunstorf-Kolenfeld - Wunstorf-Kolenfeld"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","21","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A2: Dortmund -> Hannover, 1.4 km vor AS Wunstorf-Kolenfeld, aus Richtung Bückethaler Knick  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.3786539790839,9.46207472161452
"A2","undefined--vi-avl.2025-06-04_07-45-38-000.f_001.de0","52.41877787681541,9.530213683651368,52.42126191380714,9.549059976582392","52.41877787681541,9.530213683651368","WARNING","A2 | Wunstorf-Luthe - Garbsen Nord"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T07:45:38+02:00","Beginn: 04.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:45 A2: Dortmund -> Hannover, zwischen 1.3 km hinter AS Wunstorf-Luthe und 0.8 km vor Garbsen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4187778768154,9.53021368365137
"A2","undefined--vi-avl.2025-06-04_07-44-39-000.f_001.de0","52.42279474753084,9.573701339108661,52.42329325065509,9.59633104715893","52.42279474753084,9.573701339108661","WARNING","A2 | Garbsen - Hannover-Herrenhausen"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:44 A2: Dortmund -> Hannover, zwischen AS Garbsen und 2.3 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.4227947475308,9.57370133910866
"A2","undefined--vi-avl.2025-06-04_07-37-54-000.f_006.de0","52.396785880170476,9.903443178673488,52.407674944987924,9.858039981420733","52.396785880170476,9.903443178673488","WARNING","A2 | Lehrte - Hannover-Buchholz"," Braunschweig -> Hannover",2,"SLOW_TRAFFIC","51.29999923706055","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A2: Braunschweig -> Hannover, zwischen 4.7 km hinter AS Lehrte und 0.9 km vor AK Hannover-Buchholz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.3967858801705,9.90344317867349
"A2","undefined--vi-avl.2025-06-04_07-42-52-000.f.de0","52.36418364769575,10.104639000832398,52.36635399448019,10.08213977042838","52.36418364769575,10.104639000832398","WARNING","A2 | Hämelerwald - Lehrte-Ost"," Braunschweig -> Hannover",0,"SLOW_TRAFFIC","56","2025-06-04T07:42:52+02:00","Beginn: 04.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:42 A2: Braunschweig -> Hannover, zwischen 1.1 km hinter AS Hämelerwald und 4.9 km vor AS Lehrte-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.3641836476957,10.1046390008324
"A2","undefined--vi-avl.2025-06-04_07-23-09-000.f_021.de0","52.19259963995919,11.295578819429354,52.19259963995919,11.295578819429354","52.19259963995919,11.295578819429354","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A2: Magdeburg -> Braunschweig, 1.8 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1925996399592,11.2955788194294
"A2","undefined--vi-zus.2025-06-04_05-36-30-000.f_005.de0","52.19255195241279,11.295942832916797,52.20193334640166,11.204635907875657","52.19255195241279,11.295942832916797","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",37,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-04T05:36:30+02:00","Beginn: 04.06.25 um 05:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:36 A2: Magdeburg -> Braunschweig, zwischen 4.7 km hinter AS Bornstedt und 5.0 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.1925519524128,11.2959428329168
"A2","undefined--vi-hind.2025-06-04_05-03-00-000.f_006.de0","52.18863540092913,11.625302400009222,52.209320000929,11.661736900009814","52.18863540092913,11.625302400009222","WARNING","A2 | Magdeburg-Zentrum - Magdeburg-Rothensee"," Braunschweig -> Berliner Ring",NA,NA,NA,"2025-06-04T05:03:00+02:00","Beginn: 04.06.25 um 05:03 Uhr  Hindernis, seit 04.06.2025, 05:03 A2: Braunschweig -> Berliner Ring, zwischen 0.5 km hinter AS Magdeburg-Zentrum und 0.4 km vor AS Magdeburg-Rothensee  Gefahr durch Gegenstände auf der Fahrbahn",52.1886354009291,11.6253024000092
"A2","undefined--vi-avl.2025-06-04_06-03-30-000.f.de0","52.246540457029695,12.166274156415842,52.25219633689552,12.211081938219724","52.246540457029695,12.166274156415842","WARNING","A2 | Wüstenforst - Ziesar"," Magdeburg -> Berliner Ring",9,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-04T06:03:30+02:00","Beginn: 04.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:03 A2: Magdeburg -> Berliner Ring, zwischen 1.7 km hinter Wüstenforst und 3.1 km vor AS Ziesar  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2465404570297,12.1662741564158
"A2","undefined--vi-avl.2025-06-04_06-29-30-000.f_009.de0","52.246540457029695,12.166274156415842,52.246540457029695,12.166274156415842","52.246540457029695,12.166274156415842","WARNING","A2 | Ziesar - Ziesar"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","9","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A2: Magdeburg -> Berliner Ring, 6.3 km vor AS Ziesar, aus Richtung Wüstenforst  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2465404570297,12.1662741564158
"A2","undefined--vi-zus.2025-06-04_07-36-12-000.f_003.de0","52.24878948051115,12.259703857384844,52.28947250092887,12.458366300033878","52.24878948051115,12.259703857384844","WARNING","A2 | Ziesar - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-06-04T07:36:12+02:00","Beginn: 04.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:36 A2: Magdeburg -> Berliner Ring, zwischen 0.2 km hinter AS Ziesar und 0.3 km vor AS Wollin  Gefahr durch Personen auf der Fahrbahn  A2 Magdeburg Richtung Berliner Ring zwischen Ziesar und Wollin Gefahr durch Personen auf dem Standstreifen, Standstreifen blockiert, Unfall",52.2487894805111,12.2597038573848
"A3","undefined--vi-hind.2025-06-04_07-44-39-000.f_001.de0","49.20292115252875,11.664522651761587,49.20275263513965,11.665294205581553","49.20292115252875,11.664522651761587","WARNING","A3 | Kalkhofen - Adelsburg"," Nürnberg -> Passau",NA,NA,NA,"2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:44 A3: Nürnberg -> Passau, zwischen 1.0 km hinter Kalkhofen und 1.1 km vor Adelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2029211525288,11.6645226517616
"A3","undefined--vi-zus.2025-06-04_07-42-06-000.f_001.de0","49.23698167182654,11.636792842860302,49.17888890094444,11.732387900014897","49.23698167182654,11.636792842860302","WARNING","A3 | Deusmauerer Moor - Hüttberg"," Nürnberg -> Passau",NA,NA,NA,"2025-06-04T07:42:06+02:00","Beginn: 04.06.25 um 07:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:42 A3: Nürnberg -> Passau, zwischen 2.6 km hinter Deusmauerer Moor und 1.2 km vor Hüttberg  Gefahr durch Personen auf der Fahrbahn  A3 Nürnberg Richtung Passau zwischen Velburg und Parsberg Unfall mit LKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",49.2369816718265,11.6367928428603
"A3","undefined--vi-avl.2025-06-04_07-46-26-000.f_017.de0","49.368201524694854,11.39967542055699,49.372472258472946,11.388063458155894","49.368201524694854,11.39967542055699","WARNING","A3 | Klosterblick - Altdorf/Burgthann"," Passau -> Nürnberg",0,"QUEUING_TRAFFIC","45.5","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A3: Passau -> Nürnberg, zwischen 0.9 km hinter Klosterblick und 3.7 km vor AS Altdorf/Burgthann  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3682015246949,11.399675420557
"A3","undefined--vi-avl.2025-06-04_07-30-17-000.f_031.de0","49.56002832822833,10.990400526296646,49.56670060094292,10.943533500002864","49.56002832822833,10.990400526296646","WARNING","A3 | Fürth/Erlangen - Aurach"," Nürnberg -> Würzburg",3,"QUEUING_TRAFFIC","33.400001525878906","2025-06-04T07:30:17+02:00","Beginn: 04.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:30 A3: Nürnberg -> Würzburg, zwischen 0.1 km hinter AK Fürth/Erlangen und 2.0 km vor Aurach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.5600283282283,10.9904005262966
"A3","undefined--vi-avl.2025-06-04_07-46-26-000.f.de0","49.56002732811368,10.990414264644269,49.56002732811368,10.990414264644269","49.56002732811368,10.990414264644269","WARNING","A3 | Erlangen-Frauenaurach - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",NA,"QUEUING_TRAFFIC","22","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A3: Nürnberg -> Würzburg, 3.5 km vor AS Erlangen-Frauenaurach, aus Richtung Fürth/Erlangen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.5600273281137,10.9904142646443
