"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-zus.2025-05-29_21-07-30-000.f.de0","53.14585471310436,8.73442514292496,53.13824303689372,8.744875319896458","53.14585471310436,8.73442514292496","WARNING","A27 | Bremen-Industriehäfen - Osterwiesen"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","43.29999923706055","2025-05-29T21:07:30+02:00","Beginn: 29.05.25 um 21:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 21:07 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AD Bremen-Industriehäfen und 2.9 km vor Osterwiesen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.1458547131044,8.73442514292496
"A31","undefined--vi-hind.2025-05-29_19-56-30-000.f_003.de0","53.31316297307153,7.460732118124543,53.367418900920526,7.351835599998621","53.31316297307153,7.460732118124543","WARNING","A31 | Veenhusen - Riepe"," Leer -> Emden",NA,NA,NA,"2025-05-29T19:56:30+02:00","Beginn: 29.05.25 um 19:56 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 19:56 A31: Leer -> Emden, zwischen 2.0 km hinter AS Veenhusen und 0.3 km vor AS Riepe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3131629730715,7.46073211812454
"A33","undefined--vi-hind.2025-05-29_21-11-30-000.f_001.de0","51.959991152544475,8.501912919433531,51.96165096475103,8.500954840910453","51.959991152544475,8.501912919433531","WARNING","A33 | Bielefeld-Senne - Bielefeld-Zentrum"," Brilon -> Bielefeld",NA,NA,NA,"2025-05-29T21:11:30+02:00","Beginn: 29.05.25 um 21:11 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 21:11 A33: Brilon -> Bielefeld, zwischen 2.2 km hinter AS Bielefeld-Senne und 2.0 km vor AS Bielefeld-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9599911525445,8.50191291943353
"A36","undefined--vi-hind.2025-05-29_20-32-30-000.f_004.de0","51.810531200931514,11.031864600003065,51.811813000931515,11.124444100003702","51.810531200931514,11.031864600003065","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,"2025-05-29T20:32:30+02:00","Beginn: 29.05.25 um 20:32 Uhr  Hindernis, seit 29.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.2 km hinter Thale und 0.3 km vor Quedlinburg Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.8105312009315,11.0318646000031
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-unf.2025-05-29_19-51-00-000.f_001.de0","51.25243005019115,12.304758463468342,51.25158317098138,12.306986876639536","51.25243005019115,12.304758463468342","WARNING","A38 | Leipzig-Südwest - Leipzig-Süd"," Halle -> Leipzig",NA,NA,NA,"2025-05-29T19:51:00+02:00","Beginn: 29.05.25 um 19:51 Uhr  Unfall, seit 29.05.2025, 19:51 A38: Halle -> Leipzig, zwischen 2.8 km hinter AS Leipzig-Südwest und 6.1 km vor AK Leipzig-Süd",51.2524300501912,12.3047584634683
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_020.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-hind.2025-05-29_18-46-00-000.f_006.de0","50.722763978850814,6.128678728901161,50.75229800093766,6.148143599984183","50.722763978850814,6.128678728901161","WARNING","A44 | Aachen-Lichtenbusch - Aachen-Brand"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-05-29T18:46:00+02:00","Beginn: 29.05.25 um 18:46 Uhr  Hindernis, seit 29.05.2025, 18:46 A44: Aachen -> Mönchengladbach, zwischen 0.3 km hinter AS Aachen-Lichtenbusch und 0.4 km vor AS Aachen-Brand  Gefahr durch eine ungesicherte Unfallstelle",50.7227639788508,6.12867872890116
"A44","undefined--vi-hind.2025-05-29_21-20-37-000.f.de0","50.722763978850814,6.128678728901161,50.75229800093766,6.148143599984183","50.722763978850814,6.128678728901161","WARNING","A44 | Aachen-Lichtenbusch - Aachen-Brand"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-05-29T21:20:37+02:00","Beginn: 29.05.25 um 21:20 Uhr  Hindernis, seit 29.05.2025, 21:20 A44: Aachen -> Mönchengladbach, zwischen 0.3 km hinter AS Aachen-Lichtenbusch und 0.4 km vor AS Aachen-Brand  Gefahr durch Gegenstände auf der Fahrbahn",50.7227639788508,6.12867872890116
"A44","undefined--vi-hind.2025-05-29_20-36-00-000.f_002.de0","51.00840065579633,6.405064482679397,50.9650334009365,6.3634400999894085","51.00840065579633,6.405064482679397","WARNING","A44 | Königstal - Ruraue"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-05-29T20:36:00+02:00","Beginn: 29.05.25 um 20:36 Uhr  Hindernis, seit 29.05.2025, 20:36 A44: Mönchengladbach -> Aachen, zwischen 1.8 km hinter Königstal und 4.3 km vor Ruraue  Gefahr durch eine ungesicherte Unfallstelle",51.0084006557963,6.4050644826794
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-29_21-09-30-000.f_001.de0","49.837233400941834,7.998272299999659,49.80637470094196,8.0513120999997","49.837233400941834,7.998272299999659","WARNING","A61 | Gau-Bickelheim - Wiesbach"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-29T21:09:30+02:00","Beginn: 29.05.25 um 21:09 Uhr  Hindernis, seit 29.05.2025, 21:09 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter AS Gau-Bickelheim und 0.4 km vor Wiesbach  Gefahr durch Gegenstände auf der Fahrbahn",49.8372334009418,7.99827229999966
"A93","undefined--vi-hind.2025-05-29_20-49-00-000.f_001.de0","47.7387183877056,12.127291927751497,47.73771860094845,12.128047400033886","47.7387183877056,12.127291927751497","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-05-29T20:49:00+02:00","Beginn: 29.05.25 um 20:49 Uhr  Hindernis, seit 29.05.2025, 20:49 A93: Rosenheim -> Kiefersfelden, zwischen 3.0 km hinter AS Reischenhart und 0.4 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn",47.7387183877056,12.1272919277515
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A448","undefined--vi-avl.2025-05-29_21-07-00-000.f.de0","51.46195077462,7.24708747337621,51.46268306396179,7.261826899212139","51.46195077462,7.24708747337621","WARNING","A448 | Bochum-Wiemelhausen - Bochum/Witten"," Bochum-West -> Dortmund/Witten",30,"STATIONARY_TRAFFIC","2.0999999046325684","2025-05-29T21:07:00+02:00","Beginn: 29.05.25 um 21:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 21:07 A448: Bochum-West -> Dortmund/Witten, zwischen 0.8 km hinter AS Bochum-Wiemelhausen und 1.9 km vor AK Bochum/Witten  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",51.46195077462,7.24708747337621
"A448","undefined--vi-avl.2025-05-29_21-07-30-000.f_002.de0","51.46195077462,7.24708747337621,51.46195077462,7.24708747337621","51.46195077462,7.24708747337621","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","2","2025-05-29T21:19:30+02:00","Beginn: 29.05.25 um 21:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 21:19 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-Altenbochum, aus Richtung Bochum-Wiemelhausen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.46195077462,7.24708747337621
"A565","undefined--vi-hind.2025-05-29_21-17-00-000.f_001.de0","50.709243700937776,7.061023199997319,50.707868353237444,7.061221021022501","50.709243700937776,7.061023199997319","WARNING","A565 | Bonn-Lengsdorf - Bonn-Hardtberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-05-29T21:17:00+02:00","Beginn: 29.05.25 um 21:17 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 21:17 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Hardtberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7092437009378,7.06102319999732
