"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-02_10-25-16-000.f.de0","54.064952130063084,10.751531691265809,54.044368290373406,10.728849723864656","54.064952130063084,10.751531691265809","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",4,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-02T10:25:16+02:00","Beginn: 02.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:25 A1: Fehmarn -> Lübeck, zwischen 0.6 km hinter Neustädter Bucht und 1.1 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",54.0649521300631,10.7515316912658
"A2","undefined--vi-avl.2025-06-02_05-12-00-000.f_001.de0","51.55496217935353,6.925246060105147,51.541373987593296,6.889796276339946","51.55496217935353,6.925246060105147","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-02T05:12:00+02:00","Beginn: 02.06.25 um 05:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:12 A2: Dortmund -> Oberhausen, zwischen AD Bottrop und 0.3 km vor Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5549621793535,6.92524606010515
"A2","undefined--vi-hind.2025-06-02_11-05-21-000.f_001.de0","52.426152448022705,9.82340506124356,52.426879141119194,9.821357700239371","52.426152448022705,9.82340506124356","WARNING","A2 | Hannover-Lahe - Hannover-Bothfeld"," Braunschweig -> Dortmund",NA,NA,NA,"2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:05 A2: Braunschweig -> Dortmund, zwischen 1.1 km hinter AS Hannover-Lahe und 3.3 km vor AS Hannover-Bothfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4261524480227,9.82340506124356
"A2","undefined--vi-hind.2025-06-02_10-57-00-000.f_002.de0","52.38227457900286,10.02159253446664,52.38302280092776,10.018775800000435","52.38227457900286,10.02159253446664","WARNING","A2 | Hämelerwald - Lehrte-Ost"," Braunschweig -> Hannover",NA,NA,NA,"2025-06-02T10:57:00+02:00","Beginn: 02.06.25 um 10:57 Uhr  Hindernis, seit 02.06.2025, 10:57 A2: Braunschweig -> Hannover, zwischen 7.1 km hinter AS Hämelerwald und 0.1 km vor AS Lehrte-Ost  Gefahr durch eine ungesicherte Unfallstelle",52.3822745790029,10.0215925344666
"A2","undefined--vi-zus.2025-06-02_08-15-56-000.f_008.de0","52.21208841389281,11.666208810574973,52.18947356411722,11.626726124730858","52.21208841389281,11.666208810574973","WARNING","A2 | Lostau - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A2: Berliner Ring -> Braunschweig, zwischen 3.8 km hinter AS Lostau und 0.7 km vor AS Magdeburg-Zentrum  A2 Magdeburg Richtung Braunschweig zwischen Magdeburg-Rothensee und Magdeburg-Zentrum Reinigungsarbeiten auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.2120884138928,11.666208810575
"A2","undefined--vi-avl.2025-06-02_08-27-30-000.f_009.de0","52.22562797345962,11.826352690780595,52.22562797345962,11.826352690780595","52.22562797345962,11.826352690780595","WARNING","A2 | Burg-Zentrum - Burg-Zentrum"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A2: Berliner Ring -> Magdeburg, 0.3 km vor AS Burg-Zentrum, aus Richtung Burg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2256279734596,11.8263526907806
"A2","undefined--vi-zus.2025-06-02_08-27-30-000.f.de0","52.22565184246146,11.825902058110842,52.192118182997426,11.631414707368537","52.22565184246146,11.825902058110842","WARNING","A2 | Burg-Ost - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",92,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:27 A2: Berliner Ring -> Braunschweig, zwischen 4.6 km hinter AS Burg-Ost und 1.1 km vor AS Magdeburg-Zentrum  Im Stillstand Reisezeitverlust: 92 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.2256518424615,11.8259020581108
"A3","undefined--vi-avl.2025-06-02_10-08-18-000.f_023.de0","48.42226491150637,13.393006554842701,48.45921164570624,13.375338088775168","48.42226491150637,13.393006554842701","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",4,"SLOW_TRAFFIC","31.299999237060547","2025-06-02T10:08:18+02:00","Beginn: 02.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:08 A3: Linz -> Passau, zwischen 2.2 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.4222649115064,13.3930065548427
"A3","undefined--vi-zus.2025-06-02_10-37-37-000.f_001.de0","48.71253408700257,13.162924540498386,48.70958449691606,13.16606034322596","48.71253408700257,13.162924540498386","WARNING","A3 | Frommerding - Garham/Vilshofen"," Nürnberg -> Passau",NA,NA,NA,"2025-06-02T10:37:37+02:00","Beginn: 02.06.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:37 A3: Nürnberg -> Passau, zwischen 0.9 km hinter Frommerding und 3.8 km vor AS Garham/Vilshofen  A3 Nürnberg Richtung Passau zwischen Iggensbach und Passau-Nord linker Fahrstreifen gesperrt, Reinigungsarbeiten, Wanderbaustelle, bis 02.06.2025 ca. 15:00 Uhr",48.7125340870026,13.1629245404984
"A3","undefined--vi-unf.2025-06-02_10-33-50-000.f_001.de0","48.89969743578178,12.802892611494316,48.92074140094585,12.735434200076218","48.89969743578178,12.802892611494316","WARNING","A3 | Offenberg - Bogen"," Passau -> Nürnberg",NA,NA,NA,"2025-06-02T10:33:50+02:00","Beginn: 02.06.25 um 10:33 Uhr  Unfall, seit 02.06.2025, 10:33 A3: Passau -> Nürnberg, zwischen 6.1 km hinter Offenberg und 0.2 km vor AS Bogen",48.8996974357818,12.8028926114943
"A3","undefined--vi-avl.2025-06-02_11-05-21-000.f_006.de0","49.17087097012737,11.80863214644637,49.171874232021736,11.794608692194103","49.17087097012737,11.80863214644637","WARNING","A3 | Kühberg - Höll"," Passau -> Nürnberg",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A3: Passau -> Nürnberg, zwischen 1.6 km hinter Kühberg und 3.2 km vor Höll  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1708709701274,11.8086321464464
"A3","undefined--vi-avl.2025-06-02_11-00-57-000.f_002.de0","49.4817447654975,11.171226161976868,49.495517874050584,11.144338296975123","49.4817447654975,11.171226161976868","WARNING","A3 | Nürnberg/Behringersdorf - Nürnberg-Nord"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-02T11:00:57+02:00","Beginn: 02.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:00 A3: Nürnberg -> Würzburg, zwischen 0.7 km hinter AS Nürnberg/Behringersdorf und 0.9 km vor AS Nürnberg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4817447654975,11.1712261619769
"A3","undefined--vi-hind.2025-06-02_11-04-50-000.f.de0","49.73884876738627,9.982941049305127,49.75207340094218,9.933974000000298","49.73884876738627,9.982941049305127","WARNING","A3 | Würzburg/Randersacker - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,"2025-06-02T11:04:50+02:00","Beginn: 02.06.25 um 11:04 Uhr  Hindernis, seit 02.06.2025, 11:04 A3: Nürnberg -> Frankfurt, zwischen 0.5 km hinter AS Würzburg/Randersacker und 0.4 km vor AS Würzburg-Heidingsfeld  Gefahr durch Personen auf der Fahrbahn",49.7388487673863,9.98294104930513
"A3","undefined--vi-hind.2025-06-02_09-37-23-000.f_004.de0","49.75185714929486,9.934305770101139,49.73865295428526,9.983025871661136","49.75185714929486,9.934305770101139","WARNING","A3 | Würzburg-Heidingsfeld - Würzburg/Randersacker"," Frankfurt -> Nürnberg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Hindernis, seit 02.06.2025, 09:37 A3: Frankfurt -> Nürnberg, zwischen 0.4 km hinter AS Würzburg-Heidingsfeld und 0.5 km vor AS Würzburg/Randersacker  Gefahr durch Personen auf der Fahrbahn",49.7518571492949,9.93430577010114
"A3","undefined--vi-zus.2025-06-02_11-04-50-000.f_001.de0","49.74606082229427,9.875886984371528,49.7484588540783,9.886781545569066","49.74606082229427,9.875886984371528","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","58.400001525878906","2025-06-02T11:04:50+02:00","Beginn: 02.06.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:04 A3: Frankfurt -> Würzburg, zwischen 2.3 km hinter AS Würzburg/Kist und 3.2 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7460608222943,9.87588698437153
"A3","undefined--vi-avl.2025-06-02_11-00-57-000.f_001.de0","49.99202538951545,9.177799485059657,50.00285901729564,9.218869384999781","49.99202538951545,9.177799485059657","WARNING","A3 | Aschaffenburg-Ost - Hösbach"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","65.0999984741211","2025-06-02T11:00:57+02:00","Beginn: 02.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:00 A3: Frankfurt -> Würzburg, zwischen 0.5 km hinter AS Aschaffenburg-Ost und 0.4 km vor AS Hösbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9920253895154,9.17779948505966
"A3","undefined--vi-hind.2025-06-02_10-38-26-000.f.de0","50.908053897146196,7.117035568147437,50.907360263402424,7.119345458167072","50.908053897146196,7.117035568147437","WARNING","A3 | Königsforst - Königsforst"," Köln -> Frankfurt",NA,NA,NA,"2025-06-02T10:38:26+02:00","Beginn: 02.06.25 um 10:38 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:38 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Königsforst und 2.6 km vor Königsforst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9080538971462,7.11703556814744
"A3","undefined--vi-avl.2025-06-02_08-18-50-000.f_010.de0","51.109673665172416,6.98792160038178,51.15259032787411,6.966313636519251","51.109673665172416,6.98792160038178","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","40.79999923706055","2025-06-02T08:18:50+02:00","Beginn: 02.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:18 A3: Köln -> Oberhausen, zwischen 0.5 km hinter Bergische Landstraße und 0.7 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1096736651724,6.98792160038178
"A3","undefined--vi-avl.2025-06-02_09-31-40-000.f_005.de0","51.421626285869024,6.7976305486741095,51.45994591601211,6.808777903360044","51.421626285869024,6.7976305486741095","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","42.400001525878906","2025-06-02T09:31:40+02:00","Beginn: 02.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:31 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Duisburg-Wedau und 2.0 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.421626285869,6.79763054867411
"A3","undefined--vi-avl.2025-06-02_07-44-02-000.f_002.de0","51.49826763878745,6.820344985452854,51.531650142399414,6.822516232314266","51.49826763878745,6.820344985452854","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","50","2025-06-02T07:44:02+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A3: Köln -> Arnheim, zwischen 1.3 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4982676387875,6.82034498545285
"A3","undefined--vi-avl.2025-06-02_10-32-18-000.f_001.de0","51.5558310458806,6.810706842107517,51.53000083029482,6.820212650118856","51.5558310458806,6.810706842107517","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","42.29999923706055","2025-06-02T10:32:18+02:00","Beginn: 02.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:32 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5558310458806,6.81070684210752
"A4","undefined--vi-avl.2025-06-02_09-04-42-000.f_001.de0","50.90110625359418,6.903428677458631,50.891618938001756,6.924295559226965","50.90110625359418,6.903428677458631","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:04 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9011062535942,6.90342867745863
"A4","undefined--vi-zus.2025-06-02_10-39-31-000.f_005.de0","51.01118535480902,10.219360944026649,51.00799473711896,10.246124900714666","51.01118535480902,10.219360944026649","WARNING","A4 | Werratal - Eisenach"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-02T10:39:31+02:00","Beginn: 02.06.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:39 A4: Bad Hersfeld -> Erfurt, zwischen 2.8 km hinter Werratal und 0.5 km vor Eisenach  Gefahr durch Gegenstände auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Herleshausen und Raststätte Eisenach Wanderbaustelle, Grünpflege",51.011185354809,10.2193609440266
"A4","undefined--vi-avl.2025-06-02_10-21-28-000.f_015.de0","51.060795896219304,13.502327835432077,51.0604278498347,13.45955961531669","51.060795896219304,13.502327835432077","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","67.30000305175781","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A4: Dresden -> Chemnitz, zwischen 1.7 km hinter AS Wilsdruff und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0607958962193,13.5023278354321
"A4","undefined--vi-avl.2025-06-02_10-21-28-000.f_016.de0","51.06258735558036,13.597725928340155,51.061239632930274,13.508937548867523","51.06258735558036,13.597725928340155","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","51.29999923706055","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A4: Dresden -> Chemnitz, zwischen 0.6 km hinter AD Dresden-West und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0625873555804,13.5977259283402
"A4","undefined--vi-hind.2025-06-02_10-29-02-000.f_005.de0","51.17425049114466,14.13149524540148,51.174406557577576,14.134111412300788","51.17425049114466,14.13149524540148","WARNING","A4 | Rödertal - Burkau"," Dresden -> Görlitz",NA,NA,NA,"2025-06-02T10:29:02+02:00","Beginn: 02.06.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:29 A4: Dresden -> Görlitz, zwischen 5.0 km hinter Rödertal und 0.4 km vor AS Burkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1742504911447,14.1314952454015
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_002.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.800000190734863","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-hind.2025-06-02_10-51-49-000.f.de0","48.26275340166918,7.768706489029283,48.26128180808422,7.767514177058941","48.26275340166918,7.768706489029283","WARNING","A5 | Ettenheim - Rust"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T10:51:49+02:00","Beginn: 02.06.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:51 A5: Karlsruhe -> Basel, zwischen 2.0 km hinter AS Ettenheim und 1.2 km vor AS Rust Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2627534016692,7.76870648902928
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f_007.de0","48.882959359824824,8.272628288107423,48.901155484316455,8.335912961757474","48.882959359824824,8.272628288107423","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 3.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8829593598248,8.27262828810742
"A5","undefined--vi-avl.2025-06-02_07-26-05-000.f_021.de0","48.882904572175605,8.272487262486546,48.882904572175605,8.272487262486546","48.882904572175605,8.272487262486546","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A5: Basel -> Karlsruhe, 1.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8829045721756,8.27248726248655
"A5","undefined--vi-zus.2025-06-02_10-38-58-000.f.de0","49.56334300622326,8.630939139298443,49.587108759012594,8.633674627577394","49.56334300622326,8.630939139298443","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",7,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-02T10:38:58+02:00","Beginn: 02.06.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:38 A5: Heidelberg -> Darmstadt, zwischen 1.6 km hinter AK Weinheim und 0.7 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.5633430062233,8.63093913929844
"A5","undefined--vi-hind.2025-06-02_10-53-04-000.f_001.de0","49.580091371283956,8.635306354513094,49.59335250094282,8.631664199999916","49.580091371283956,8.635306354513094","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Hindernis, seit 02.06.2025, 10:53 A5: Heidelberg -> Darmstadt, zwischen 3.5 km hinter AK Weinheim und AS Hemsbach  Gefahr durch eine ungesicherte Unfallstelle",49.580091371284,8.63530635451309
