"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.70890709988504,14.404734117831369,51.708048454237684,14.437492311535769","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","74.69999694824219",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.708907099885,14.4047341178314
"A21","undefined--vi-avl.2025-05-28_23-48-00-000.f.de0","53.8418078825721,10.309221781776023,53.855425000916554,10.305686900000786","53.8418078825721,10.309221781776023","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-28,"Beginn: 28.05.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 23:48 A21: Bargteheide -> Kiel, zwischen 3.5 km hinter AS Bad Oldesloe-Nord und 0.2 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.8418078825721,10.309221781776
"A30","undefined--vi-avl.2025-05-28_23-42-00-000.f.de0","52.314127665070934,7.0453458891408465,52.316625876228024,7.052213634278469","52.314127665070934,7.0453458891408465","WARNING","A30 | Bad Bentheim - Gildehaus"," Amsterdam -> Rheine",0,"QUEUING_TRAFFIC","33.5",2025-05-28,"Beginn: 28.05.25 um 23:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 23:42 A30: Amsterdam -> Rheine, zwischen 0.1 km hinter Bad Bentheim und 1.3 km vor AS Gildehaus  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3141276650709,7.04534588914085
"A30","undefined--vi-avl.2025-05-28_23-42-30-000.f.de0","52.314127665070934,7.0453458891408465,52.314127665070934,7.0453458891408465","52.314127665070934,7.0453458891408465","WARNING","A30 | Bentheimer Wald - Bentheimer Wald"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 23:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 23:44 A30: Amsterdam -> Rheine, 0.1 km vor Bentheimer Wald, aus Richtung Bad Bentheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3141276650709,7.04534588914085
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A48","undefined--vi-avl.2025-05-28_23-43-00-000.f.de0","50.19745899314172,6.947815916696434,50.192941989321106,6.9277373258695985","50.19745899314172,6.947815916696434","WARNING","A48 | Ulmen - Vulkaneifel"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-28,"Beginn: 28.05.25 um 23:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 23:43 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.2 km hinter AS Ulmen und 2.2 km vor AD Vulkaneifel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1974589931417,6.94781591669643
"A59","undefined--vi-avl.2025-05-28_23-46-30-000.f_004.de0","51.15665265615679,6.890777081678509,51.12181736967849,6.9128277632864465","51.15665265615679,6.890777081678509","WARNING","A59 | Düsseldorf-Benrath - Richrath"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","65",2025-05-28,"Beginn: 28.05.25 um 23:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 23:46 A59: Düsseldorf -> Köln, zwischen 2.3 km hinter AS Düsseldorf-Benrath und 0.6 km vor AS Richrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1566526561568,6.89077708167851
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_23-48-30-000.f_004.de0","49.80469025776776,8.052615391333202,49.80656761096123,8.05138668796969","49.80469025776776,8.052615391333202","WARNING","A61 | Wiesbach - Gau-Bickelheim"," Ludwigshafen -> Koblenz",0,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 23:48 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter Wiesbach und 6.1 km vor AS Gau-Bickelheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.8046902577678,8.0526153913332
"A61","undefined--vi-avl.2025-05-28_23-48-30-000.f.de0","49.80469025776776,8.052615391333202,49.80469025776776,8.052615391333202","49.80469025776776,8.052615391333202","WARNING","A61 | Menhir - Menhir"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 23:48 A61: Ludwigshafen -> Koblenz, 0.2 km vor Menhir, aus Richtung Wiesbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.8046902577678,8.0526153913332
"A73","undefined--vi-zus.2025-05-28_23-31-00-000.f.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 23:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 23:31 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A73 Suhl Richtung Bamberg zwischen Eisfeld-Süd und Coburg Gefahr durch ungesicherte Unfallstelle, Gefahr durch Personen auf der Fahrbahn",50.3867398947706,10.9161591230284
"A81","undefined--vi-zus.2025-05-28_20-03-10-000.f.de0","48.97113951017527,9.227985142542453,48.958182251534645,9.216604486392914","48.97113951017527,9.227985142542453","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-28,"Beginn: 28.05.25 um 20:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:03 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9711395101753,9.22798514254245
"A92","undefined--vi-unf.2025-05-28_21-59-30-000.f_007.de0","48.29700081387956,11.580872969838804,48.31259746071651,11.613213555656234","48.29700081387956,11.580872969838804","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:59 Uhr  Unfall, seit 28.05.2025, 21:59 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Unterschleißheim und 0.7 km vor AK Neufahrn",48.2970008138796,11.5808729698388
"A96","undefined--vi-unf.2025-05-28_23-15-00-000.f_002.de0","48.09497310094758,11.30288380000697,48.09646454421668,11.320745950554045","48.09497310094758,11.30288380000697","WARNING","A96 | Oberpfaffenhofen - Germering (Süd)"," Lindau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 23:15 Uhr  Unfall, seit 28.05.2025, 23:15 A96: Lindau -> München, zwischen 1.6 km hinter AS Oberpfaffenhofen und 2.3 km vor Germering (Süd)",48.0949731009476,11.302883800007
"A98","undefined--vi-hind.2025-05-28_23-36-30-000.f_002.de0","47.81187424143387,8.868453428922098,47.84032435297924,9.018723063156777","47.81187424143387,8.868453428922098","WARNING","A98 | Hegau - Stockach-Ost"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 23:36 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 23:36 A98: Schaffhausen -> Stockach, zwischen 1.0 km hinter AK Hegau und 0.3 km vor AS Stockach-Ost",47.8118742414339,8.8684534289221
"A98","undefined--vi-hind.2025-05-28_23-36-30-000.f_003.de0","47.840513046589805,9.019141399345427,47.81173853527681,8.867913314204875","47.840513046589805,9.019141399345427","WARNING","A98 | Stockach-Ost - Hegau"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 23:36 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 23:36 A98: Stockach -> Schaffhausen, zwischen 0.2 km hinter AS Stockach-Ost und 1.0 km vor AK Hegau",47.8405130465898,9.01914139934543
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A659","undefined--vi-avl.2025-05-28_23-47-00-000.f.de0","49.52634050094309,8.571319999999895,49.52698636781904,8.57338778984262","49.52634050094309,8.571319999999895","WARNING","A659 | Viernheimer Kreuz - Viernheim"," Viernheim -> Weinheim",2,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-28,"Beginn: 28.05.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 23:47 A659: Viernheim -> Weinheim, zwischen 0.9 km hinter AK Viernheimer Kreuz und 0.6 km vor AS Viernheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.5263405009431,8.5713199999999
"A659","undefined--vi-avl.2025-05-28_23-48-30-000.f_003.de0","49.52634050094309,8.571319999999895,49.52634050094309,8.571319999999895","49.52634050094309,8.571319999999895","WARNING","A659 | Viernheim - Viernheim"," Viernheim -> Weinheim",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 23:48 A659: Viernheim -> Weinheim, 0.1 km vor Viernheim, aus Richtung Viernheimer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.5263405009431,8.5713199999999
