"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-05-22_01-42-00-000.f_003.de0","49.27980349802968,10.720159959784306,49.27980349802968,10.720159959784306","49.27980349802968,10.720159959784306","WARNING","A6 | Lerchenbuck - Lichtenau"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 01:42 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 01:42 A6: Nürnberg -> Heilbronn, zwischen 4.2 km hinter Lerchenbuck und AS Lichtenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2798034980297,10.7201599597843
"A6","undefined--vi-avl.2025-05-22_03-30-30-000.f.de0","49.408286785793976,11.397334190546992,49.41682686191055,11.44249487962177","49.408286785793976,11.397334190546992","WARNING","A6 | Unterrieden - Hölle"," Nürnberg -> Pilsen",1,"SLOW_TRAFFIC","70.5999984741211",2025-05-22,"Beginn: 22.05.25 um 03:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:30 A6: Nürnberg -> Pilsen, zwischen 1.2 km hinter Unterrieden und 0.3 km vor Hölle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.408286785794,11.397334190547
"A6","undefined--vi-avl.2025-05-22_03-26-00-000.f_005.de0","49.40735722708723,11.586630409996143,49.42468471029652,11.635331399545993","49.40735722708723,11.586630409996143","WARNING","A6 | Rehwinkel - Sulzbach-Rosenberg"," Nürnberg -> Pilsen",1,"SLOW_TRAFFIC","63",2025-05-22,"Beginn: 22.05.25 um 03:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:26 A6: Nürnberg -> Pilsen, zwischen 2.0 km hinter Rehwinkel und 1.5 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4073572270872,11.5866304099961
"A7","undefined--vi-zus.2025-05-22_03-28-00-000.f.de0","47.56743705942547,10.658961639081179,47.57990819169926,10.66229038001951","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","41.599998474121094",2025-05-22,"Beginn: 22.05.25 um 03:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 03:28 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.4 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-22_03-32-30-000.f_004.de0","47.59280841862817,10.656455011092287,47.61034523628167,10.656949350556962","47.59280841862817,10.656455011092287","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","52.5",2025-05-22,"Beginn: 22.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:32 A7: Füssen/Reutte -> Ulm, zwischen 2.2 km hinter AS Füssen und 12.0 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.5928084186282,10.6564550110923
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_007.de0","47.595412441892016,10.656244234565428,47.626144871649025,10.654585437937621","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.0 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-22_03-21-00-000.f_001.de0","50.85337403936928,9.586566073204633,50.86894233001544,9.594144432329614","50.85337403936928,9.586566073204633","WARNING","A7 | Kirchheimer Dreieck - Bad Hersfeld-West"," Fulda -> Kassel",0,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 03:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:21 A7: Fulda -> Kassel, zwischen 1.6 km hinter AD Kirchheimer Dreieck und 6.2 km vor AS Bad Hersfeld-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8533740393693,9.58656607320463
"A7","undefined--vi-avl.2025-05-22_03-00-00-000.f_001.de0","50.91608001897746,9.565256896959454,50.936177467934954,9.542867784251019","50.91608001897746,9.565256896959454","WARNING","A7 | Bad Hersfeld-West - Pommer"," Fulda -> Kassel",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 03:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:00 A7: Fulda -> Kassel, zwischen 0.9 km hinter AS Bad Hersfeld-West und 0.3 km vor Pommer  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9160800189775,9.56525689695945
"A7","undefined--vi-avl.2025-05-22_03-23-00-000.f_002.de0","50.97311700421558,9.476216600084669,50.95544887509735,9.502505255891672","50.97311700421558,9.476216600084669","WARNING","A7 | Homberg (Efze) - Fuchsrain"," Kassel -> Fulda",1,"SLOW_TRAFFIC","59.5",2025-05-22,"Beginn: 22.05.25 um 03:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:23 A7: Kassel -> Fulda, zwischen 3.6 km hinter AS Homberg (Efze) und 2.5 km vor Fuchsrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.9731170042156,9.47621660008467
"A7","undefined--vi-hind.2025-05-22_03-10-30-000.f_001.de0","51.88608753103716,10.130142742996584,51.78999700093165,10.054061900000445","51.88608753103716,10.130142742996584","WARNING","A7 | Harz - Am Bierberg"," Hannover -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 03:10 Uhr  Hindernis, seit 22.05.2025, 03:10 A7: Hannover -> Kassel, zwischen 4.8 km hinter Harz und 1.7 km vor Am Bierberg  Gefahr durch Gegenstände auf der Fahrbahn",51.8860875310372,10.1301427429966
"A7","undefined--vi-avl.2025-05-22_03-32-30-000.f.de0","52.14269154497275,9.999852181323373,52.13720514001532,10.011210682812798","52.14269154497275,9.999852181323373","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-22,"Beginn: 22.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:32 A7: Hannover -> Kassel, zwischen 2.2 km hinter AS Hildesheim und 3.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.1426915449727,9.99985218132337
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-avl.2025-05-22_03-30-30-000.f_002.de0","49.338090160774485,7.0577256751963935,49.348215364967636,7.041207043667541","49.338090160774485,7.0577256751963935","WARNING","A8 | Friedrichsthal-Bildstock - Saarbrücken"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-22,"Beginn: 22.05.25 um 03:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:30 A8: Neunkirchen -> Saarlouis, zwischen 1.5 km hinter AS Friedrichsthal-Bildstock und 1.8 km vor AK Saarbrücken  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.3380901607745,7.05772567519639
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-22_03-32-00-000.f.de0","49.23190283480652,7.358749458714405,49.233794245449126,7.380250813953577","49.23190283480652,7.358749458714405","WARNING","A8 | Zweibrücken - Contwig"," Neunkirchen -> Karlsruhe",0,"SLOW_TRAFFIC","66.5",2025-05-22,"Beginn: 22.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:32 A8: Neunkirchen -> Karlsruhe, zwischen 1.4 km hinter AS Zweibrücken und 1.4 km vor AS Contwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2319028348065,7.3587494587144
"A9","undefined--vi-avl.2025-05-22_03-31-30-000.f.de0","50.56633546763727,11.780130492420048,50.548063200938664,11.795332800014636","50.56633546763727,11.780130492420048","WARNING","A9 | Himmelsteiche - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-22,"Beginn: 22.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:31 A9: Halle/Leipzig -> Nürnberg, zwischen 2.1 km hinter Himmelsteiche und 12.4 km vor AS Bad Lobenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.5663354676373,11.78013049242
"A9","undefined--vi-zus.2025-05-22_03-21-00-000.f.de0","50.93416187656767,11.83664239977625,50.95187213152183,11.837059480990261","50.93416187656767,11.83664239977625","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","70.5",2025-05-22,"Beginn: 22.05.25 um 03:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 03:21 A9: Nürnberg -> Halle/Leipzig, zwischen 2.6 km hinter AS Bad Klosterlausnitz und 1.9 km vor Kuhberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.9341618765677,11.8366423997763
"A9","undefined--vi-avl.2025-05-22_03-12-30-000.f_004.de0","52.27596641591559,12.911360094520834,52.27596641591559,12.911360094520834","52.27596641591559,12.911360094520834","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:32 A9: Berlin -> Halle/Leipzig, 0.8 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2759664159156,12.9113600945208
"A9","undefined--vi-zus.2025-05-22_03-12-30-000.f.de0","52.27596641591559,12.911360094520834,52.270904800929685,12.909623200061853","52.27596641591559,12.911360094520834","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",2,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-22,"Beginn: 22.05.25 um 03:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 03:12 A9: Berlin -> Halle/Leipzig, zwischen 1.6 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2759664159156,12.9113600945208
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_030.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-22_03-09-30-000.f_007.de0","53.88420082268812,11.528962133192563,53.88420082268812,11.528962133192563","53.88420082268812,11.528962133192563","WARNING","A14 | Wismar Ost - Wismar Ost"," Schwerin -> Wismar",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 03:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:09 A14: Schwerin -> Wismar, 0.8 km vor AS Wismar Ost, aus Richtung Wismar  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.8842008226881,11.5289621331926
"A14","undefined--vi-avl.2025-05-22_03-09-00-000.f_002.de0","53.88420082268812,11.528962133192563,53.88856290091633,11.526405400006594","53.88420082268812,11.528962133192563","WARNING","A14 | Wismar - Wismar Ost"," Schwerin -> Wismar",0,"QUEUING_TRAFFIC","32.099998474121094",2025-05-22,"Beginn: 22.05.25 um 03:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:09 A14: Schwerin -> Wismar, zwischen 0.8 km hinter AK Wismar und 0.3 km vor AS Wismar Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.8842008226881,11.5289621331926
"A17","undefined--vi-avl.2025-05-22_03-29-30-000.f.de0","50.82956518538695,13.88663368806717,50.81944800094332,13.88697220024017","50.82956518538695,13.88663368806717","WARNING","A17 | Bad Gottleuba - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 03:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:29 A17: Dresden -> Prag, zwischen 0.2 km hinter AS Bad Gottleuba und 4.5 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8295651853869,13.8866336880672
"A17","undefined--vi-zus.2025-05-22_02-49-00-000.f.de0","50.81703424586921,13.886120798474188,50.82846943877399,13.887202985083944","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","36.099998474121094",2025-05-22,"Beginn: 22.05.25 um 02:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 02:49 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8170342458692,13.8861207984742
