"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-30_13-21-00-000.f_002.de0","50.97350158825905,7.46770564980474,50.974923863200786,7.4880200358532605","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","24.100000381469727","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.1 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-30_13-32-43-000.f_014.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-hind.2025-05-30_15-08-48-000.f.de0","50.92017540093668,10.543790300001112,50.94884403757777,10.486285618279","50.92017540093668,10.543790300001112","WARNING","A4 | Waltershausen - Hainich"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-05-30T15:08:48+02:00","Beginn: 30.05.25 um 15:08 Uhr  Hindernis, seit 30.05.2025, 15:08 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Waltershausen und 6.8 km vor Hainich  Gefahr durch Personen auf der Fahrbahn",50.9201754009367,10.5437903000011
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_014.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f_013.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.05771505575865,13.376619900647079,51.06094975647536,13.54012771696829","51.05771505575865,13.376619900647079","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",89,"STATIONARY_TRAFFIC","7.400000095367432","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 0.8 km hinter AD Nossen und 2.2 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 89 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0577150557586,13.3766199006471
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_009.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.057729405328644,13.376672165924505,51.057729405328644,13.376672165924505","51.057729405328644,13.376672165924505","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A4: Chemnitz -> Dresden, 10.7 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0577294053286,13.3766721659245
"A4","undefined--vi-avl.2025-05-30_14-38-32-000.f_018.de0","51.06076754455227,13.529417005070712,51.06117335108536,13.511699479864403","51.06076754455227,13.529417005070712","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","71","2025-05-30T14:38:32+02:00","Beginn: 30.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:38 A4: Dresden -> Chemnitz, zwischen 3.0 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.0607675445523,13.5294170050707
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f_005.de0","51.18098870622666,15.008309537534126,51.18485341954864,14.99635281470803","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","8.600000381469727","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.6 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.77522551878816,7.536061902757015,47.814048561707494,7.553071743023492","47.77522551878816,7.536061902757015","WARNING","A5 | Galgenloch - Neuenburg"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","26.600000381469727","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter Galgenloch und 1.9 km vor Neuenburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7752255187882,7.53606190275702
"A5","undefined--vi-avl.2025-05-30_15-08-09-000.f.de0","47.77533308753397,7.536048375662169,47.77533308753397,7.536048375662169","47.77533308753397,7.536048375662169","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A5: Basel -> Karlsruhe, 0.2 km vor AD Neuenburg, aus Richtung Galgenloch  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.775333087534,7.53604837566217
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.840862016190385,7.5663845353436505,47.816003100948194,7.554288299999114","47.840862016190385,7.5663845353436505","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",4,"QUEUING_TRAFFIC","31.700000762939453","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 3.6 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8408620161904,7.56638453534365
"A5","undefined--vi-hind.2025-05-30_14-37-09-000.f_015.de0","48.78896840094566,8.156117999999777,48.78896840094566,8.156117999999777","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 0.4 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7889684009457,8.15611799999978
"A5","undefined--vi-zus.2025-05-30_08-25-30-000.f_002.de0","48.85876042446805,8.242912430881626,48.86785766248205,8.250560188317884","48.85876042446805,8.242912430881626","WARNING","A5 | Rastatt-Süd - Silbergrund"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","55.599998474121094","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 4.5 km hinter AS Rastatt-Süd und 3.7 km vor Silbergrund  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8587604244681,8.24291243088163
"A5","undefined--vi-zus.2025-05-30_08-25-30-000.f_001.de0","48.87125099337387,8.253392470286707,48.901155484316455,8.335912961757474","48.87125099337387,8.253392470286707","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","26.899999618530273","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8712509933739,8.25339247028671
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.87121164267098,8.253359449552235,48.87121164267098,8.253359449552235","48.87121164267098,8.253359449552235","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.871211642671,8.25335944955224
"A5","undefined--vi-hind.2025-05-30_14-42-55-000.f_003.de0","49.01976750094493,8.470454799999889,49.01855863850562,8.46919316477509","49.01976750094493,8.470454799999889","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A5: Heidelberg -> Karlsruhe, zwischen 6.2 km hinter Kreuzlach und 0.3 km vor AS Karlsruhe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0197675009449,8.47045479999989
"A5","undefined--vi-zus.2025-05-30_10-44-46-000.f.de0","49.23580797283529,8.602199880462397,49.274039176576245,8.616357892511354","49.23580797283529,8.602199880462397","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","37","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2358079728353,8.6021998804624
"A5","undefined--vi-avl.2025-05-30_15-10-58-000.f_014.de0","49.23580797283529,8.602199880462397,49.23580797283529,8.602199880462397","49.23580797283529,8.602199880462397","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","21","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A5: Karlsruhe -> Heidelberg, 2.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-hind.2025-05-30_15-11-37-000.f.de0","49.27213277455129,8.614839659291627,49.27213277455129,8.614839659291627","49.27213277455129,8.614839659291627","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter Lußhardt und 0.9 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2721327745513,8.61483965929163
"A5","undefined--vi-avl.2025-05-30_14-47-41-000.f_010.de0","49.4048193159518,8.636923763922006,49.35592191382257,8.631501030627668","49.4048193159518,8.636923763922006","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",2,"SLOW_TRAFFIC","56.20000076293945","2025-05-30T14:47:41+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A5: Darmstadt -> Karlsruhe, zwischen 1.5 km hinter AK Heidelberg und 0.7 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4048193159518,8.63692376392201
"A5","undefined--vi-hind.2025-05-30_15-02-27-000.f_003.de0","49.97913230094122,8.602132199999895,49.90270030094156,8.606654199999893","49.97913230094122,8.602132199999895","WARNING","A5 | Langen/Mörfelden - Weiterstadt"," Frankfurt -> Darmstadt",NA,NA,NA,"2025-05-30T15:02:27+02:00","Beginn: 30.05.25 um 15:02 Uhr  Hindernis, seit 30.05.2025, 15:02 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter AS Langen/Mörfelden und 0.5 km vor AS Weiterstadt  Gefahr durch Gegenstände auf der Fahrbahn",49.9791323009412,8.60213219999989
"A5","undefined--vi-avl.2025-05-30_14-59-32-000.f_018.de0","50.10836900094067,8.603156499999903,50.13616106247378,8.591713015446969","50.10836900094067,8.603156499999903","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","66.5","2025-05-30T14:59:32+02:00","Beginn: 30.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:59 A5: Frankfurt -> Kassel, zwischen 2.0 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1083690009407,8.6031564999999
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.50943775767813,8.746260823040936,50.50943775767813,8.746260823040936","50.50943775767813,8.746260823040936","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","14","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A5: Kassel -> Frankfurt, 4.1 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5094377576781,8.74626082304094
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_016.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.509591468004025,8.746377833433751,50.458222889152516,8.717236881429244","50.509591468004025,8.746377833433751","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",22,"STATIONARY_TRAFFIC","14.199999809265137","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 1.4 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.509591468004,8.74637783343375
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.28972300594328,8.60426087100319,49.27592214460154,8.634659677640379","49.28972300594328,8.60426087100319","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","29.100000381469727","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2897230059433,8.60426087100319
"A6","undefined--vi-avl.2025-05-30_15-10-58-000.f_005.de0","49.2875692091358,8.607501635472135,49.2875692091358,8.607501635472135","49.2875692091358,8.607501635472135","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","22","2025-05-30T15:10:58+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A6: Mannheim -> Heilbronn, 1.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-30_14-15-39-000.f_007.de0","49.264462409109576,8.799412665640466,49.264462409109576,8.799412665640466","49.264462409109576,8.799412665640466","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A6: Heilbronn -> Mannheim, 8.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2644624091096,8.79941266564047
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_005.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.26443970807729,8.799471993267481,49.277670810694474,8.62956552751747","49.26443970807729,8.799471993267481","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",26,"STATIONARY_TRAFFIC","23.799999237060547","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 4.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2644397080773,8.79947199326748
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.22005595789313,10.260530219960389,49.22005595789313,10.260530219960389","49.22005595789313,10.260530219960389","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","17","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A6: Nürnberg -> Heilbronn, 2.8 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2200559578931,10.2605302199604
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.22005595789313,10.260530219960389,49.20152472849769,10.131990176063672","49.22005595789313,10.260530219960389","WARNING","A6 | Feuchtwangen-Nord - Bronnholzheim"," Nürnberg -> Heilbronn",31,"STATIONARY_TRAFFIC","17","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.8 km hinter AS Feuchtwangen-Nord und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2200559578931,10.2605302199604
"A6","undefined--vi-hind.2025-05-30_14-57-51-000.f_006.de0","49.575466900943134,12.270469100035577,49.54172400094322,12.192913600031586","49.575466900943134,12.270469100035577","WARNING","A6 | Leuchtenberg - Wernberg-Ost"," Pilsen -> Nürnberg",NA,NA,NA,"2025-05-30T14:57:51+02:00","Beginn: 30.05.25 um 14:57 Uhr  Hindernis, seit 30.05.2025, 14:57 A6: Pilsen -> Nürnberg, zwischen 0.2 km hinter AS Leuchtenberg und 0.2 km vor AS Wernberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.5754669009431,12.2704691000356
"A6","undefined--vi-avl.2025-05-30_15-10-06-000.f_001.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_15-10-06-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","27.600000381469727","2025-05-30T15:10:06+02:00","Beginn: 30.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:10 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","13.600000381469727","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_14-23-21-000.f_006.de0","47.56639526174617,10.6586605088623,47.56639526174617,10.6586605088623","47.56639526174617,10.6586605088623","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"STATIONARY_TRAFFIC","13.800000190734863","2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:23 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5663952617462,10.6586605088623
"A7","undefined--vi-avl.2025-05-30_14-44-53-000.f_014.de0","47.56639526174617,10.6586605088623,47.56639526174617,10.6586605088623","47.56639526174617,10.6586605088623","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","14","2025-05-30T15:10:58+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A7: Füssen/Reutte -> Ulm, 0.8 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.5663952617462,10.6586605088623
"A7","undefined--vi-avl.2025-05-30_13-38-53-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:10:58+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-30_15-12-19-000.f.de0","48.79717929647927,10.209883943585329,48.798275726604174,10.209822650579746","48.79717929647927,10.209883943585329","WARNING","A7 | Härtsfeld - Aalen/Oberkochen"," Ulm -> Würzburg",NA,NA,NA,"2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Hindernis, seit 30.05.2025, 15:12 A7: Ulm -> Würzburg, zwischen 6.5 km hinter Härtsfeld und 0.9 km vor AS Aalen/Oberkochen  Gefahr durch Gegenstände auf der Fahrbahn",48.7971792964793,10.2098839435853
"A7","undefined--vi-hind.2025-05-30_15-11-37-000.f_001.de0","48.80340215353535,10.210186183897049,48.808819400945616,10.211830400000492","48.80340215353535,10.210186183897049","WARNING","A7 | Härtsfeld - Agnesburgtunnel"," Ulm -> Würzburg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Hindernis, seit 30.05.2025, 15:11 A7: Ulm -> Würzburg, zwischen 7.2 km hinter Härtsfeld und 8.9 km vor Agnesburgtunnel  Gefahr durch Gegenstände auf der Fahrbahn",48.8034021535354,10.210186183897
