"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-22_10-16-23-000.f_003.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-22_09-08-03-000.f_001.de0","51.18430040096618,14.998414400641499,51.18663432990112,14.98982491649232","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","23.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:08 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-22_10-13-32-000.f_003.de0","47.6386735870224,7.562734033697093,47.61317561145722,7.590291674135221","47.6386735870224,7.562734033697093","WARNING","A5 | Efringen-Kirchen - Krebsbach"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","68.5",2025-05-22,"Beginn: 22.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:13 A5: Karlsruhe -> Basel, zwischen 5.5 km hinter AS Efringen-Kirchen und 0.1 km vor Krebsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.6386735870224,7.56273403369709
"A5","undefined--vi-hind.2025-05-22_07-51-29-000.f_006.de0","48.475330720690785,7.90333850652202,48.727001200945864,8.103599099999759","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Oberfeld"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:51 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 1.8 km vor Oberfeld",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_004.de0","48.880009037349744,8.265244482132466,48.901155484316455,8.335912961757474","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-05-22_10-34-14-000.f_003.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-zus.2025-05-22_08-30-34-000.f_007.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel zwischen Dreieck Karlsruhe und Ettlingen Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt, Bergungsarbeiten",48.9677991260357,8.42686262862437
"A5","undefined--vi-avl.2025-05-22_10-22-05-000.f_008.de0","49.10487678655127,8.542768169240528,49.10487678655127,8.542768169240528","49.10487678655127,8.542768169240528","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A5: Heidelberg -> Karlsruhe, 4.4 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1048767865513,8.54276816924053
"A5","undefined--vi-avl.2025-05-22_09-18-19-000.f_007.de0","49.10487678655127,8.542768169240528,49.0556835144488,8.498094419127362","49.10487678655127,8.542768169240528","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",10,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 5.1 km hinter AS Bruchsal und 5.0 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1048767865513,8.54276816924053
"A5","undefined--vi-zus.2025-05-22_09-18-19-000.f.de0","49.086969030885314,8.527729274136837,49.07993873166457,8.518993924970946","49.086969030885314,8.527729274136837","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 7.3 km hinter AS Bruchsal und 1.2 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Mitte
Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.0869690308853,8.52772927413684
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_047.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Bruchsal und Karlsruhe-Mitte Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.1453451147234,8.55824209609638
"A5","undefined--vi-hind.2025-05-22_10-26-30-000.f_002.de0","49.1521991787985,8.562840393827281,49.22385671115606,8.603793139059679","49.1521991787985,8.562840393827281","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Hindernis, seit 22.05.2025, 10:26 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Bruchsal und 0.3 km vor AS Kronau  Gefahr durch Gegenstände auf der Fahrbahn",49.1521991787985,8.56284039382728
"A5","undefined--vi-avl.2025-05-22_09-14-10-000.f_003.de0","49.227220700944216,8.603340699999908,49.274039176576245,8.616357892511354","49.227220700944216,8.603340699999908","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","32.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:14 A5: Karlsruhe -> Heidelberg, zwischen AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-05-22_10-32-08-000.f_009.de0","49.227220700944216,8.603340699999908,49.227220700944216,8.603340699999908","49.227220700944216,8.603340699999908","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A5: Karlsruhe -> Heidelberg, 3.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-zus.2025-05-22_10-27-00-000.f.de0","49.53560732680712,8.631605865313535,49.5464934512942,8.628029934297095","49.53560732680712,8.631605865313535","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:27 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5356073268071,8.63160586531354
"A5","undefined--vi-hind.2025-05-22_09-51-44-000.f_003.de0","50.612179440668676,8.833946998834477,50.61185051120752,8.831323456423567","50.612179440668676,8.833946998834477","WARNING","A5 | Reinhardshain - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:51 Uhr  Hindernis, seit 22.05.2025, 09:51 A5: Kassel -> Frankfurt, zwischen 4.7 km hinter Reinhardshain und 0.5 km vor AD Reiskirchener Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.6121794406687,8.83394699883448
"A6","undefined--vi-hind.2025-05-22_10-33-11-000.f_001.de0","49.40371400094356,8.545645899999888,49.40434140416004,8.545828504753226","49.40371400094356,8.545645899999888","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Schwetzingen/Hockenheim und 0.4 km vor AS Mannheim/Schwetzingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4037140009436,8.54564589999989
"A6","undefined--vi-avl.2025-05-22_07-18-59-000.f_006.de0","49.30606088690314,8.586933636663664,49.27592214460154,8.634659677640379","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","45.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-zus.2025-05-22_09-07-25-000.f_007.de0","49.31782604755104,8.573255129257564,49.353291288637394,8.550321597197154","49.31782604755104,8.573255129257564","WARNING","A6 | Walldorf - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:07 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AK Walldorf und 0.6 km vor AS Schwetzingen/Hockenheim  A6 Heilbronn Richtung Mannheim zwischen Raststätte am Hockenheimring Ost und Schwetzingen/Hockenheim Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten",49.317826047551,8.57325512925756
"A6","undefined--vi-zus.2025-05-22_09-47-58-000.f.de0","49.27959275328538,8.710976090092998,49.275763159257096,8.757225484015635","49.27959275328538,8.710976090092998","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:47 A6: Mannheim -> Heilbronn, zwischen 1.3 km hinter AS Wiesloch/Rauenberg und 7.9 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2795927532854,8.710976090093
"A6","undefined--vi-zus.2025-05-22_10-11-15-000.f_004.de0","49.26909566771579,8.778415093899712,49.275018215943064,8.745067584291727","49.26909566771579,8.778415093899712","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"QUEUING_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:11 A6: Heilbronn -> Mannheim, zwischen 6.2 km hinter AS Sinsheim und 4.0 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2690956677158,8.77841509389971
"A6","undefined--vi-avl.2025-05-22_10-11-15-000.f_013.de0","49.27760255688967,8.73086577124507,49.277744085552456,8.629344848863163","49.27760255688967,8.73086577124507","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"QUEUING_TRAFFIC","42",2025-05-22,"Beginn: 22.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:11 A6: Heilbronn -> Mannheim, zwischen 9.9 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2776025568897,8.73086577124507
"A6","undefined--vi-avl.2025-05-22_10-36-00-000.f_008.de0","49.27959275328538,8.710976090092998,49.27959275328538,8.710976090092998","49.27959275328538,8.710976090092998","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A6: Mannheim -> Heilbronn, 11.5 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2795927532854,8.710976090093
"A6","undefined--vi-hind.2025-05-22_09-18-19-000.f_003.de0","49.23993280094415,8.891326799999979,49.22706476431094,8.920381610062348","49.23993280094415,8.891326799999979","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:18 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald",49.2399328009442,8.89132679999998
"A6","undefined--vi-avl.2025-05-22_10-27-00-000.f_001.de0","49.187960000713936,9.146867388144427,49.18886834774593,9.166979405015914","49.187960000713936,9.146867388144427","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","48.5",2025-05-22,"Beginn: 22.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:27 A6: Mannheim -> Heilbronn, zwischen 6.2 km hinter AS Bad Rappenau und 2.6 km vor AS Heilbronn/Untereisesheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1879600007139,9.14686738814443
"A6","undefined--vi-zus.2025-05-22_10-37-04-000.f.de0","49.20290554432821,10.231857181185454,49.205819849455956,10.210389317854194","49.20290554432821,10.231857181185454","WARNING","A6 | Feuchtwangen/Crailsheim - Rothensteig"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:37 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AK Feuchtwangen/Crailsheim und 0.8 km vor Rothensteig  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2029055443282,10.2318571811855
"A6","undefined--vi-hind.2025-05-22_10-12-29-000.f_001.de0","49.20372641155732,10.223951620826076,49.21077730094426,10.175144700000468","49.20372641155732,10.223951620826076","WARNING","A6 | Feuchtwangen/Crailsheim - Schnelldorf"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:12 Uhr  Hindernis, seit 22.05.2025, 10:12 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter AK Feuchtwangen/Crailsheim und 0.3 km vor AS Schnelldorf  Gefahr durch Gegenstände auf der Fahrbahn",49.2037264115573,10.2239516208261
"A6","undefined--vi-hind.2025-05-22_10-20-16-000.f_001.de0","49.40585183596443,11.306897208973668,49.40822020094355,11.339951100006832","49.40585183596443,11.306897208973668","WARNING","A6 | Altdorf - Altdorf/Leinburg"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:20 A6: Nürnberg -> Pilsen, zwischen 0.6 km hinter AK Altdorf und 0.3 km vor AS Altdorf/Leinburg",49.4058518359644,11.3068972089737
"A6","undefined--vi-avl.2025-05-22_10-36-00-000.f_011.de0","49.4443803115002,12.08316450536598,49.44595168696687,12.08932657130238","49.4443803115002,12.08316450536598","WARNING","A6 | Schmidgaden - Nabburg-West"," Nürnberg -> Pilsen",1,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A6: Nürnberg -> Pilsen, zwischen 2.4 km hinter AS Schmidgaden und 4.7 km vor AS Nabburg-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.4443803115002,12.083164505366
"A6","undefined--vi-avl.2025-05-22_10-36-00-000.f_013.de0","49.4443803115002,12.08316450536598,49.4443803115002,12.08316450536598","49.4443803115002,12.08316450536598","WARNING","A6 | Stocker Holz - Stocker Holz"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A6: Nürnberg -> Pilsen, 0.2 km vor Stocker Holz, aus Richtung Schmidgaden  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4443803115002,12.083164505366
"A7","undefined--vi-avl.2025-05-22_08-02-27-000.f_009.de0","47.60061160153981,10.656680682508183,47.61442526041592,10.66036887997401","47.60061160153981,10.656680682508183","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:02 A7: Füssen/Reutte -> Ulm, zwischen 3.1 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.6006116015398,10.6566806825082
"A7","undefined--vi-hind.2025-05-22_09-46-07-000.f_002.de0","48.10563340094753,10.128201400000384,48.106868480011954,10.126972321268495","48.10563340094753,10.128201400000384","WARNING","A7 | Brühl-West - Dettingen an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Brühl-West und 0.1 km vor AS Dettingen an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1056334009475,10.1282014000004
"A7","undefined--vi-hind.2025-05-22_10-34-14-000.f.de0","49.06041403744432,10.180793961375779,49.09131110094467,10.209548600000506","49.06041403744432,10.180793961375779","WARNING","A7 | Virngrundtunnel - Dinkelsbühl/Fichtenau"," Ulm -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Hindernis, seit 22.05.2025, 10:34 A7: Ulm -> Würzburg, zwischen 4.6 km hinter Virngrundtunnel und 0.3 km vor AS Dinkelsbühl/Fichtenau  Gefahr durch eine ungesicherte Unfallstelle",49.0604140374443,10.1807939613758
"A7","undefined--vi-avl.2025-05-22_09-12-15-000.f_003.de0","49.11364229380844,10.23236615192419,49.16137853811373,10.262192746606413","49.11364229380844,10.23236615192419","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"SLOW_TRAFFIC","44.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:12 A7: Ulm -> Würzburg, zwischen 2.8 km hinter AS Dinkelsbühl/Fichtenau und 1.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1136422938084,10.2323661519242
"A7","undefined--vi-avl.2025-05-22_09-23-49-000.f_006.de0","49.97803395027541,10.039615777984098,49.97803395027541,10.039615777984098","49.97803395027541,10.039615777984098","WARNING","A7 | Wernbrücke - Wernbrücke"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A7: Fulda -> Würzburg, 1.2 km vor Wernbrücke, aus Richtung Schraudenbachbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9780339502754,10.0396157779841
"A7","undefined--vi-avl.2025-05-22_09-13-34-000.f_005.de0","49.97804869081496,10.039631761906136,49.94734186584667,10.022867479087035","49.97804869081496,10.039631761906136","WARNING","A7 | Schraudenbachbrücke - Riedener Wald"," Fulda -> Würzburg",10,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:13 A7: Fulda -> Würzburg, zwischen 1.7 km hinter Schraudenbachbrücke und 0.4 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.978048690815,10.0396317619061
"A7","undefined--vi-avl.2025-05-22_10-30-19-000.f_008.de0","50.558694865674866,9.730128283150483,50.558694865674866,9.730128283150483","50.558694865674866,9.730128283150483","WARNING","A7 | Petersberg - Petersberg"," Kassel -> Fulda",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A7: Kassel -> Fulda, 0.1 km vor Petersberg, aus Richtung Rauschenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.5586948656749,9.73012828315048
"A7","undefined--vi-avl.2025-05-22_10-11-57-000.f.de0","50.55873880817538,9.73011331970222,50.53657459040085,9.73081518765614","50.55873880817538,9.73011331970222","WARNING","A7 | Rauschenberg - Pilgerzell"," Kassel -> Fulda",1,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:11 A7: Kassel -> Fulda, zwischen 2.1 km hinter Rauschenberg und 3.2 km vor Pilgerzell  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.5587388081754,9.73011331970222
"A7","undefined--vi-avl.2025-05-22_10-28-12-000.f_007.de0","52.14738775030499,9.99482486962866,52.13720514001532,10.011210682812798","52.14738775030499,9.99482486962866","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:28 A7: Hannover -> Kassel, zwischen 1.6 km hinter AS Hildesheim und 3.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.147387750305,9.99482486962866
"A7","undefined--vi-hind.2025-05-22_10-23-09-000.f_002.de0","53.41359649612839,9.978994151316366,53.43183209915937,9.937570374660105","53.41359649612839,9.978994151316366","WARNING","A7 | Fleestedt - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Hindernis, seit 22.05.2025, 10:23 A7: Hannover -> Hamburg, zwischen 0.3 km hinter AS Fleestedt und 0.2 km vor AS Hamburg-Marmstorf",53.4135964961284,9.97899415131637
"A7","undefined--vi-avl.2025-05-22_10-03-55-000.f_001.de0","53.42852425795577,9.951739522095203,53.47020290091971,9.920924100000429","53.42852425795577,9.951739522095203","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",5,"SLOW_TRAFFIC","42",2025-05-22,"Beginn: 22.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:03 A7: Hannover -> Hamburg, zwischen 1.0 km hinter Harburger Berge und 1.3 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4285242579558,9.9517395220952
"A7","undefined--vi-avl.2025-05-22_10-34-14-000.f_008.de0","53.42848836944514,9.951893776101814,53.42848836944514,9.951893776101814","53.42848836944514,9.951893776101814","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A7: Hannover -> Hamburg, 1.2 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.4284883694451,9.95189377610181
"A7","undefined--vi-hind.2025-05-22_10-23-09-000.f_003.de0","53.43169060092002,9.937582700000442,53.413351200920154,9.978941300000459","53.43169060092002,9.937582700000442","WARNING","A7 | Hamburg-Marmstorf - Fleestedt"," Hamburg -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Hindernis, seit 22.05.2025, 10:23 A7: Hamburg -> Hannover, zwischen 0.2 km hinter AS Hamburg-Marmstorf und 0.3 km vor AS Fleestedt",53.43169060092,9.93758270000044
