"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-02_10-31-16-000.f.de0","53.9838906911137,10.733298585419822,53.9838906911137,10.733298585419822","53.9838906911137,10.733298585419822","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"SLOW_TRAFFIC","22","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A1: Fehmarn -> Lübeck, 4.1 km vor AS Ratekau, aus Richtung Pansdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.9838906911137,10.7332985854198
"A1","undefined--vi-avl.2025-06-02_10-45-40-000.f_003.de0","53.96770560370203,10.735183782290791,53.93700954127089,10.738157864375411","53.96770560370203,10.735183782290791","WARNING","A1 | Pansdorf - Sereetzerfeld"," Fehmarn -> Lübeck",3,"SLOW_TRAFFIC","37.5","2025-06-02T10:45:40+02:00","Beginn: 02.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:45 A1: Fehmarn -> Lübeck, zwischen 4.3 km hinter AS Pansdorf und 0.7 km vor Sereetzerfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.967705603702,10.7351837822908
"A1","undefined--vi-avl.2025-06-02_10-18-09-000.f_013.de0","53.9838906911137,10.733298585419822,53.97104446093513,10.733548481609835","53.9838906911137,10.733298585419822","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",1,"SLOW_TRAFFIC","43.70000076293945","2025-06-02T10:18:09+02:00","Beginn: 02.06.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:18 A1: Fehmarn -> Lübeck, zwischen 2.5 km hinter AS Pansdorf und 2.7 km vor AS Ratekau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.9838906911137,10.7332985854198
"A1","undefined--vi-avl.2025-06-02_10-25-16-000.f.de0","54.0617000986548,10.74712922678031,54.044368290373406,10.728849723864656","54.0617000986548,10.74712922678031","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",2,"QUEUING_TRAFFIC","37.099998474121094","2025-06-02T10:25:16+02:00","Beginn: 02.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:25 A1: Fehmarn -> Lübeck, zwischen 1.1 km hinter Neustädter Bucht und 1.1 km vor AS Scharbeutz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.0617000986548,10.7471292267803
"A2","undefined--vi-avl.2025-06-02_05-12-00-000.f_001.de0","51.555304918585655,6.926391492329782,51.54066361978238,6.885680717743516","51.555304918585655,6.926391492329782","WARNING","A2 | Gladbeck-Ellinghorst - Schwarze Heide"," Dortmund -> Oberhausen",2,"SLOW_TRAFFIC","41.20000076293945","2025-06-02T05:12:00+02:00","Beginn: 02.06.25 um 05:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:12 A2: Dortmund -> Oberhausen, zwischen 2.8 km hinter AS Gladbeck-Ellinghorst und 0.1 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5553049185857,6.92639149232978
"A2","undefined--vi-zus.2025-06-02_08-15-56-000.f_006.de0","52.21208841389281,11.666208810574973,52.18947356411722,11.626726124730858","52.21208841389281,11.666208810574973","WARNING","A2 | Lostau - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A2: Berliner Ring -> Braunschweig, zwischen 3.8 km hinter AS Lostau und 0.7 km vor AS Magdeburg-Zentrum  A2 Magdeburg Richtung Braunschweig zwischen Magdeburg-Rothensee und Magdeburg-Zentrum Reinigungsarbeiten auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.2120884138928,11.666208810575
"A2","undefined--vi-avl.2025-06-02_08-27-30-000.f_009.de0","52.2262429286891,11.816623599616062,52.2262429286891,11.816623599616062","52.2262429286891,11.816623599616062","WARNING","A2 | Krähenberge - Krähenberge"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","5","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A2: Berliner Ring -> Magdeburg, 4.3 km vor Krähenberge, aus Richtung Burg-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2262429286891,11.8166235996161
"A2","undefined--vi-zus.2025-06-02_08-27-30-000.f.de0","52.226223150022285,11.81692921681859,52.19205190224858,11.63129536037447","52.226223150022285,11.81692921681859","WARNING","A2 | Burg-Zentrum - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",85,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:27 A2: Berliner Ring -> Braunschweig, zwischen 0.3 km hinter AS Burg-Zentrum und 1.1 km vor AS Magdeburg-Zentrum  Im Stillstand Reisezeitverlust: 85 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.2262231500223,11.8169292168186
"A2","undefined--vi-hind.2025-06-02_10-35-04-000.f_001.de0","52.29066235892589,12.459973876460618,52.3506780009286,12.594072800040506","52.29066235892589,12.459973876460618","WARNING","A2 | Buckautal-Süd - Brandenburg an der Havel"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Hindernis, seit 02.06.2025, 10:35 A2: Magdeburg -> Berliner Ring, zwischen 11.5 km hinter Buckautal-Süd und 0.3 km vor AS Brandenburg an der Havel  Gefahr durch eine ungesicherte Unfallstelle",52.2906623589259,12.4599738764606
"A3","undefined--vi-avl.2025-06-02_10-08-18-000.f_023.de0","48.42614453370042,13.386227265318025,48.46154680152454,13.374704853403394","48.42614453370042,13.386227265318025","WARNING","A3 | Neuhaus am Inn - Passau-Süd"," Linz -> Passau",9,"QUEUING_TRAFFIC","18.200000762939453","2025-06-02T10:08:18+02:00","Beginn: 02.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:08 A3: Linz -> Passau, zwischen 2.8 km hinter Neuhaus am Inn und 8.8 km vor AS Passau-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.4261445337004,13.386227265318
"A3","undefined--vi-avl.2025-06-02_10-52-29-000.f_010.de0","48.42611171096721,13.386273256143296,48.42611171096721,13.386273256143296","48.42611171096721,13.386273256143296","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"QUEUING_TRAFFIC","18","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A3: Linz -> Passau, 1.3 km vor AS Pocking, aus Richtung Neuhaus am Inn  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.4261117109672,13.3862732561433
"A3","undefined--vi-zus.2025-06-02_10-37-37-000.f_001.de0","48.71253408700257,13.162924540498386,48.70958449691606,13.16606034322596","48.71253408700257,13.162924540498386","WARNING","A3 | Frommerding - Garham/Vilshofen"," Nürnberg -> Passau",NA,NA,NA,"2025-06-02T10:37:37+02:00","Beginn: 02.06.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:37 A3: Nürnberg -> Passau, zwischen 0.9 km hinter Frommerding und 3.8 km vor AS Garham/Vilshofen  A3 Nürnberg Richtung Passau zwischen Iggensbach und Passau-Nord linker Fahrstreifen gesperrt, Reinigungsarbeiten, Wanderbaustelle, bis 02.06.2025 ca. 15:00 Uhr",48.7125340870026,13.1629245404984
"A3","undefined--vi-unf.2025-06-02_10-33-50-000.f_001.de0","48.89969743578178,12.802892611494316,48.92074140094585,12.735434200076218","48.89969743578178,12.802892611494316","WARNING","A3 | Offenberg - Bogen"," Passau -> Nürnberg",NA,NA,NA,"2025-06-02T10:33:50+02:00","Beginn: 02.06.25 um 10:33 Uhr  Unfall, seit 02.06.2025, 10:33 A3: Passau -> Nürnberg, zwischen 6.1 km hinter Offenberg und 0.2 km vor AS Bogen",48.8996974357818,12.8028926114943
"A3","undefined--vi-hind.2025-06-02_10-18-09-000.f_004.de0","50.02831242921485,8.468047586224804,50.02831242921485,8.468047586224804","50.02831242921485,8.468047586224804","WARNING","A3 | Johannespfad - Raunheim"," Köln -> Frankfurt",NA,NA,NA,"2025-06-02T10:18:09+02:00","Beginn: 02.06.25 um 10:18 Uhr  Hindernis, seit 02.06.2025, 10:18 A3: Köln -> Frankfurt, zwischen 4.4 km hinter Johannespfad und 0.5 km vor AS Raunheim  Gefahr durch Gegenstände auf der Fahrbahn",50.0283124292148,8.4680475862248
"A3","undefined--vi-hind.2025-06-02_10-38-26-000.f.de0","50.908053897146196,7.117035568147437,50.907360263402424,7.119345458167072","50.908053897146196,7.117035568147437","WARNING","A3 | Königsforst - Königsforst"," Köln -> Frankfurt",NA,NA,NA,"2025-06-02T10:38:26+02:00","Beginn: 02.06.25 um 10:38 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:38 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Königsforst und 2.6 km vor Königsforst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9080538971462,7.11703556814744
"A3","undefined--vi-avl.2025-06-02_08-18-50-000.f_010.de0","51.09969518068753,6.98831700383253,51.15263391689929,6.966296181212135","51.09969518068753,6.98831700383253","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",5,"SLOW_TRAFFIC","38.400001525878906","2025-06-02T08:18:50+02:00","Beginn: 02.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:18 A3: Köln -> Oberhausen, zwischen 1.6 km hinter Reusrather Heide und 0.7 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0996951806875,6.98831700383253
"A3","undefined--vi-avl.2025-06-02_09-31-40-000.f_005.de0","51.42423892629614,6.7998967739113585,51.45212031954327,6.798989690545907","51.42423892629614,6.7998967739113585","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","36.400001525878906","2025-06-02T09:31:40+02:00","Beginn: 02.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:31 A3: Köln -> Oberhausen, zwischen 1.8 km hinter AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4242389262961,6.79989677391136
"A3","undefined--vi-avl.2025-06-02_10-28-31-000.f_006.de0","51.469193043464244,6.816355631920315,51.44500874198857,6.7992723516440465","51.469193043464244,6.816355631920315","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-02T10:28:31+02:00","Beginn: 02.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:28 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AS Oberhausen-Lirich und 4.5 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4691930434642,6.81635563192031
"A3","undefined--vi-avl.2025-06-02_07-44-02-000.f_002.de0","51.504382934563154,6.822997536372116,51.53193199072161,6.822896983858008","51.504382934563154,6.822997536372116","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","42.599998474121094","2025-06-02T07:44:02+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A3: Köln -> Arnheim, zwischen 2.0 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5043829345632,6.82299753637212
"A3","undefined--vi-avl.2025-06-02_10-46-14-000.f_001.de0","51.54509844688477,6.823297374838812,51.54509844688477,6.823297374838812","51.54509844688477,6.823297374838812","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","27","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A3: Arnheim -> Oberhausen, 1.0 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5450984468848,6.82329737483881
"A3","undefined--vi-avl.2025-06-02_10-32-18-000.f_001.de0","51.54514121798407,6.823244678307381,51.530522726622216,6.820804654492628","51.54514121798407,6.823244678307381","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"QUEUING_TRAFFIC","27.399999618530273","2025-06-02T10:32:18+02:00","Beginn: 02.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:32 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5451412179841,6.82324467830738
"A3","undefined--vi-avl.2025-06-02_10-44-25-000.f_001.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","20","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-02_10-43-55-000.f_002.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","45.099998474121094","2025-06-02T10:43:55+02:00","Beginn: 02.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:43 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-06-02_09-04-42-000.f_001.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:04 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-hind.2025-06-02_09-51-13-000.f_002.de0","50.89739918637737,6.911967872794342,50.89672940093681,6.699320199994376","50.89739918637737,6.911967872794342","WARNING","A4 | Köln-Eifeltor - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-02T09:51:13+02:00","Beginn: 02.06.25 um 09:51 Uhr  Hindernis, seit 02.06.2025, 09:51 A4: Köln -> Heerlen/Aachen, zwischen 1.1 km hinter AS Köln-Eifeltor und 0.4 km vor AK Kerpen",50.8973991863774,6.91196787279434
"A4","undefined--vi-zus.2025-06-02_10-39-31-000.f_004.de0","51.01118085874386,10.219489025875424,51.008531800936176,10.243058500000602","51.01118085874386,10.219489025875424","WARNING","A4 | Werratal - Eisenach"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-02T10:39:31+02:00","Beginn: 02.06.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:39 A4: Bad Hersfeld -> Erfurt, zwischen 2.9 km hinter Werratal und 0.7 km vor Eisenach  Gefahr durch Gegenstände auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Herleshausen und Raststätte Eisenach Wanderbaustelle, Grünpflege",51.0111808587439,10.2194890258754
"A4","undefined--vi-avl.2025-06-02_10-21-28-000.f_015.de0","51.06243504374349,13.592530075582472,51.060925307922794,13.503507285140032","51.06243504374349,13.592530075582472","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",3,"SLOW_TRAFFIC","54.5","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A4: Dresden -> Chemnitz, zwischen 0.9 km hinter AD Dresden-West und 9.9 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0624350437435,13.5925300755825
"A4","undefined--vi-zus.2025-06-02_10-45-40-000.f_001.de0","51.17326447951937,14.125140317233097,51.17679930094451,14.14272890029325","51.17326447951937,14.125140317233097","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","67","2025-06-02T10:45:40+02:00","Beginn: 02.06.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:45 A4: Dresden -> Görlitz, zwischen 4.6 km hinter Rödertal und 6.0 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1732644795194,14.1251403172331
"A4","undefined--vi-hind.2025-06-02_10-29-02-000.f_002.de0","51.17425049114466,14.13149524540148,51.174406557577576,14.134111412300788","51.17425049114466,14.13149524540148","WARNING","A4 | Rödertal - Burkau"," Dresden -> Görlitz",NA,NA,NA,"2025-06-02T10:29:02+02:00","Beginn: 02.06.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:29 A4: Dresden -> Görlitz, zwischen 5.0 km hinter Rödertal und 0.4 km vor AS Burkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1742504911447,14.1314952454015
