"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-29_17-21-12-000.f_001.de0","50.89752900093681,6.91128359999635,50.891577403529574,6.924388395869735","50.89752900093681,6.91128359999635","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.20000076293945","2025-05-29T17:30:30+02:00","Beginn: 29.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:30 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AS Köln-Klettenberg und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8975290009368,6.91128359999635
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.88434520093688,6.9625548999967215,50.88434520093688,6.9625548999967215","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Eifeltor - Köln-Eifeltor"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","10","2025-05-29T17:32:30+02:00","Beginn: 29.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:32 A4: Köln -> Heerlen/Aachen, 2.8 km vor AS Köln-Eifeltor, aus Richtung Köln-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8843452009369,6.96255489999672
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.88434520093688,6.9625548999967215,50.89138883141478,6.925179358609292","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",5,"STATIONARY_TRAFFIC","25.299999237060547","2025-05-29T07:13:00+02:00","Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Süd und 1.4 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8843452009369,6.96255489999672
"A5","undefined--vi-zus.2025-05-29_17-32-00-000.f.de0","47.9511552009479,7.668583299999349,47.97876540094786,7.732372699999447","47.9511552009479,7.668583299999349","WARNING","A5 | Seltenbach - Freiburg-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-29T17:32:00+02:00","Beginn: 29.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 17:32 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter Seltenbach und 0.2 km vor AS Freiburg-Süd  Gefahr durch Personen auf der Fahrbahn  A5 Basel Richtung Karlsruhe
zwischen Bad Krozingen und Freiburg-Süd
Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten PKW",47.9511552009479,7.66858329999935
"A5","undefined--vi-hind.2025-05-29_17-13-30-000.f_003.de0","48.27934494993683,7.781592816031305,48.254900997308894,7.76279674879899","48.27934494993683,7.781592816031305","WARNING","A5 | Mahlberg - Rust"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-29T17:13:30+02:00","Beginn: 29.05.25 um 17:13 Uhr  Hindernis, seit 29.05.2025, 17:13 A5: Karlsruhe -> Basel, zwischen 3.4 km hinter Mahlberg und 0.4 km vor AS Rust  Gefahr durch Gegenstände auf der Fahrbahn",48.2793449499368,7.7815928160313
"A5","undefined--vi-avl.2025-05-29_17-00-30-000.f.de0","48.89451490594914,8.311172934880656,48.90123030843058,8.336190859763544","48.89451490594914,8.311172934880656","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","39.79999923706055","2025-05-29T17:00:30+02:00","Beginn: 29.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:00 A5: Basel -> Karlsruhe, zwischen 1.7 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8945149059491,8.31117293488066
"A5","undefined--vi-avl.2025-05-29_17-25-33-000.f_002.de0","48.89451490594914,8.311172934880656,48.89451490594914,8.311172934880656","48.89451490594914,8.311172934880656","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","24","2025-05-29T17:30:30+02:00","Beginn: 29.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:30 A5: Basel -> Karlsruhe, 9.4 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8945149059491,8.31117293488066
"A5","undefined--vi-hind.2025-05-29_17-16-05-000.f_001.de0","49.424254856603966,8.634351127453284,49.44726643035748,8.646030005660052","49.424254856603966,8.634351127453284","WARNING","A5 | Heidelberg - Heidelberg/Dossenheim"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-05-29T17:16:05+02:00","Beginn: 29.05.25 um 17:16 Uhr  Hindernis, seit 29.05.2025, 17:16 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter AK Heidelberg und 0.2 km vor AS Heidelberg/Dossenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.424254856604,8.63435112745328
"A5","undefined--vi-hind.2025-05-29_17-03-30-000.f.de0","49.55701942477101,8.628235881194033,49.55604217916773,8.627999873582871","49.55701942477101,8.628235881194033","WARNING","A5 | Hemsbach - Weinheim"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-05-29T17:03:30+02:00","Beginn: 29.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 17:03 A5: Darmstadt -> Heidelberg, zwischen 4.1 km hinter AS Hemsbach und 0.8 km vor AK Weinheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.557019424771,8.62823588119403
"A5","undefined--vi-avl.2025-05-29_16-09-30-000.f_001.de0","50.12283327553871,8.593487385006716,50.1081319418296,8.603068087716663","50.12283327553871,8.593487385006716","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main-Westhafen"," Kassel -> Frankfurt",2,"QUEUING_TRAFFIC","33.79999923706055","2025-05-29T16:09:30+02:00","Beginn: 29.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 16:09 A5: Kassel -> Frankfurt, zwischen 1.4 km hinter AK Nordwestkreuz Frankfurt am Main und 1.9 km vor AS Frankfurt am Main-Westhafen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1228332755387,8.59348738500672
"A6","undefined--vi-hind.2025-05-29_17-32-00-000.f.de0","49.226967200944216,8.92301539999998,49.212077698170575,9.071075969074373","49.226967200944216,8.92301539999998","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-29T17:32:00+02:00","Beginn: 29.05.25 um 17:32 Uhr  Hindernis, seit 29.05.2025, 17:32 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AS Sinsheim-Steinsfurt und 0.3 km vor AS Bad Rappenau  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.2269672009442,8.92301539999998
"A7","undefined--vi-zus.2025-05-29_15-43-00-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","27.100000381469727","2025-05-29T15:43:00+02:00","Beginn: 29.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 15:43 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-29_16-26-32-000.f_002.de0","52.1412651271118,10.002004923416465,52.1412651271118,10.002004923416465","52.1412651271118,10.002004923416465","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","9","2025-05-29T17:32:30+02:00","Beginn: 29.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:32 A7: Hannover -> Kassel, 4.1 km vor Hildesheimer Börde, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1412651271118,10.0020049234165
"A7","undefined--vi-hind.2025-05-29_16-30-34-000.f_001.de0","52.13805266251366,10.008717891794134,52.133141924643965,10.031926507283039","52.13805266251366,10.008717891794134","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",NA,NA,NA,"2025-05-29T16:30:34+02:00","Beginn: 29.05.25 um 16:30 Uhr  Hindernis, seit 29.05.2025, 16:30 A7: Hannover -> Kassel, zwischen 3.0 km hinter AS Hildesheim und 1.8 km vor Hildesheimer Börde",52.1380526625137,10.0087178917941
"A7","undefined--vi-zus.2025-05-29_16-19-00-000.f.de0","52.1412651271118,10.002004923416465,52.134719093441376,10.022816084608634","52.1412651271118,10.002004923416465","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",6,"STATIONARY_TRAFFIC","13.899999618530273","2025-05-29T16:19:00+02:00","Beginn: 29.05.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 16:19 A7: Hannover -> Kassel, zwischen 2.4 km hinter AS Hildesheim und 2.5 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.1412651271118,10.0020049234165
"A7","undefined--vi-unf.2025-05-29_17-00-30-000.f.de0","53.341530354395914,10.039097186167194,53.380268560875194,10.006683900303916","53.341530354395914,10.039097186167194","WARNING","A7 | Hasselhöhe - Horster Dreieck/A1"," Hannover -> Hamburg",NA,NA,NA,"2025-05-29T17:00:30+02:00","Beginn: 29.05.25 um 17:00 Uhr  Unfall, seit 29.05.2025, 17:00 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Hasselhöhe und 0.1 km vor Horster Dreieck/A1",53.3415303543959,10.0390971861672
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_12-05-23-000.f_007.de0","53.50014918619114,9.913100998981092,53.50014918619114,9.913100998981092","53.50014918619114,9.913100998981092","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","14","2025-05-29T17:32:30+02:00","Beginn: 29.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:32 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5001491861911,9.91310099898109
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f_001.de0","47.80683399211289,12.129030682786647,47.80293337821077,12.16769406857796","47.80683399211289,12.129030682786647","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",10,"STATIONARY_TRAFFIC","15.100000381469727","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 0.7 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8068339921129,12.1290306827866
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.80683131775962,12.129057079641033,47.80683131775962,12.129057079641033","47.80683131775962,12.129057079641033","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-29T17:32:30+02:00","Beginn: 29.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:32 A8: München -> Salzburg, 0.6 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8068313177596,12.129057079641
"A8","undefined--vi-avl.2025-05-29_17-27-00-000.f.de0","47.80253831521349,12.175990085592733,47.803718958697424,12.162886431423274","47.80253831521349,12.175990085592733","WARNING","A8 | Samerberg - Winkelbach"," Salzburg -> München",0,"SLOW_TRAFFIC","59.5","2025-05-29T17:27:00+02:00","Beginn: 29.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:27 A8: Salzburg -> München, zwischen 0.1 km hinter Samerberg und 1.9 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8025383152135,12.1759900855927
"A9","undefined--vi-zus.2025-05-29_17-20-00-000.f_001.de0","51.28934010093486,12.134836700023744,51.24236278959548,12.06425297862904","51.28934010093486,12.134836700023744","WARNING","A9 | Bachfurt - Rippachtal"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-29T17:20:00+02:00","Beginn: 29.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 17:20 A9: Halle/Leipzig -> Nürnberg, zwischen 5.2 km hinter Bachfurt und 0.6 km vor AK Rippachtal  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Bad Dürrenberg und Kreuz Rippachtal Gefahr durch defekten PKW, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.2893401009349,12.1348367000237
"A12","undefined--vi-hind.2025-05-29_17-00-30-000.f_004.de0","52.32320100519869,13.760980401827386,52.31946529818112,13.78147921312534","52.32320100519869,13.760980401827386","WARNING","Baustelle"," km 0.66 --> km 2.11",NA,NA,NA,"2025-05-29T17:00:30+02:00","Beginn: 29.05.25 um 17:00 Uhr  Hindernis, seit 29.05.2025, 17:00 A12: km 0.66 --> km 2.11  Gefahr durch Personen auf der Fahrbahn",52.3232010051987,13.7609804018274
"A12","undefined--vi-hind.2025-05-29_17-00-30-000.f_006.de0","52.323270534378516,13.759769673980855,52.3231999812757,13.760994959723659","52.323270534378516,13.759769673980855","WARNING","Baustelle"," km 0.58 --> km 0.66",NA,NA,NA,"2025-05-29T17:00:30+02:00","Beginn: 29.05.25 um 17:00 Uhr  Hindernis, seit 29.05.2025, 17:00 A12: km 0.58 --> km 0.66  Gefahr durch Personen auf der Fahrbahn",52.3232705343785,13.7597696739809
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-29_17-19-00-000.f_001.de0","51.956678163146094,13.766781624171184,51.955270103022485,13.766822326517282","51.956678163146094,13.766781624171184","WARNING","A13 | Krausnicker Berge - Freiwalde"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-29T17:19:00+02:00","Beginn: 29.05.25 um 17:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 17:19 A13: Schönefelder Kreuz -> Dresden, zwischen 5.1 km hinter Krausnicker Berge und 0.1 km vor AS Freiwalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9566781631461,13.7667816241712
"A15","undefined--vi-avl.2025-05-29_17-11-00-000.f.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","80.30000305175781","2025-05-29T17:11:00+02:00","Beginn: 29.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:11 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 80 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-avl.2025-05-29_17-28-09-000.f_002.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","22","2025-05-29T17:32:30+02:00","Beginn: 29.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:32 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-29_17-25-33-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.5","2025-05-29T17:25:33+02:00","Beginn: 29.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 17:25 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
