"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-05-29_10-34-30-000.f.de0","49.783303739708636,10.109101738997513,49.785124623503904,10.132735048141067","49.783303739708636,10.109101738997513","WARNING","A3 | Biebelried - Hunnenhügel"," Würzburg -> Nürnberg",2,"QUEUING_TRAFFIC","31.399999618530273","2025-05-29T10:34:30+02:00","Beginn: 29.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:34 A3: Würzburg -> Nürnberg, zwischen 1.3 km hinter AK Biebelried und 3.7 km vor Hunnenhügel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7833037397086,10.1091017389975
"A3","undefined--vi-zus.2025-05-29_09-57-30-000.f_002.de0","49.74927931096019,9.835161487882313,49.750639062078676,9.89240431978652","49.74927931096019,9.835161487882313","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","45.900001525878906","2025-05-29T09:57:30+02:00","Beginn: 29.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:57 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AD Würzburg-West und 2.7 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.7492793109602,9.83516148788231
"A3","undefined--vi-hind.2025-05-29_10-19-08-000.f_009.de0","49.93618220094141,9.347012000000095,49.93587303761145,9.347237728894852","49.93618220094141,9.347012000000095","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,"2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Weibersbrunn und 5.4 km vor AS Rohrbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9361822009414,9.3470120000001
"A3","undefined--vi-hind.2025-05-29_11-09-31-000.f.de0","50.21024090094021,8.251090699999773,50.14557845019275,8.325549542302113","50.21024090094021,8.251090699999773","WARNING","A3 | Idstein - Niedernhausen"," Köln -> Frankfurt",NA,NA,NA,"2025-05-29T11:09:31+02:00","Beginn: 29.05.25 um 11:09 Uhr  Hindernis, seit 29.05.2025, 11:09 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Idstein und 0.4 km vor AS Niedernhausen  Gefahr durch Gegenstände auf der Fahrbahn",50.2102409009402,8.25109069999977
"A3","undefined--vi-avl.2025-05-29_10-35-30-000.f.de0","50.680384851118305,7.280581831126327,50.65364545853375,7.327033979159665","50.680384851118305,7.280581831126327","WARNING","A3 | Siebengebirge - Bad Honnef/Linz"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","34.20000076293945","2025-05-29T10:35:30+02:00","Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Siebengebirge und 0.4 km vor AS Bad Honnef/Linz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.6803848511183,7.28058183112633
"A3","undefined--vi-avl.2025-05-29_11-04-07-000.f_007.de0","50.82383091084244,7.204609090043838,50.82383091084244,7.204609090043838","50.82383091084244,7.204609090043838","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A3: Köln -> Frankfurt, 0.1 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8238309108424,7.20460909004384
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.82382304224786,7.2046159578459195,50.79152716602466,7.234752806792105","50.82382304224786,7.2046159578459195","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"STATIONARY_TRAFFIC","25.899999618530273","2025-05-29T09:13:30+02:00","Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen 3.2 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8238230422479,7.20461595784592
"A3","undefined--vi-avl.2025-05-29_10-34-00-000.f_002.de0","50.98712150093632,7.013967399997069,51.0327574407606,7.009768941714837","50.98712150093632,7.013967399997069","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","37.70000076293945","2025-05-29T10:34:00+02:00","Beginn: 29.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:34 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Köln-Mülheim und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9871215009363,7.01396739999707
"A3","undefined--vi-avl.2025-05-29_10-50-17-000.f_002.de0","51.04791259152275,7.001776885037476,51.0171679866482,7.012949960576598","51.04791259152275,7.001776885037476","WARNING","A3 | Leverkusen-Opladen - Köln-Mülheim"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","52.20000076293945","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AS Leverkusen-Opladen und 3.8 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0479125915228,7.00177688503748
"A3","undefined--vi-avl.2025-05-29_11-05-02-000.f_004.de0","51.10879949032016,6.9877247950893135,51.097131444003544,6.988147717988411","51.10879949032016,6.9877247950893135","WARNING","A3 | Langenfeld - Reusrather Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","67","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AD Langenfeld und 1.3 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1087994903202,6.98772479508931
"A3","undefined--vi-zus.2025-05-29_10-40-36-000.f_001.de0","51.158787849497095,6.9619097383723245,51.12698995853973,6.975783047356664","51.158787849497095,6.9619097383723245","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","55","2025-05-29T10:40:36+02:00","Beginn: 29.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:40 A3: Oberhausen -> Köln, zwischen 4.3 km hinter AK Hilden und 0.7 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1587878494971,6.96190973837232
"A3","undefined--vi-avl.2025-05-29_10-55-30-000.f_003.de0","51.20648655957578,6.932202269857271,51.185013917719914,6.944621127849447","51.20648655957578,6.932202269857271","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","41.70000076293945","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A3: Oberhausen -> Köln, zwischen 3.8 km hinter Stindertal / Stinderhof und 3.2 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2064865595758,6.93220226985727
"A3","undefined--vi-avl.2025-05-29_10-58-40-000.f.de0","51.40582430093395,6.803697999995597,51.45137250277298,6.798822511597014","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","44.5","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:58 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-29_09-42-30-000.f_001.de0","51.49227116032741,6.817163187892011,51.49227116032741,6.817163187892011","51.49227116032741,6.817163187892011","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A3: Oberhausen -> Köln, 0.6 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4922711603274,6.81716318789201
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.48805682085686,6.8152817137674235,51.53191824205067,6.822878410503156","51.48805682085686,6.8152817137674235","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","23.600000381469727","2025-05-29T08:37:30+02:00","Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 0.1 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4880568208569,6.81528171376742
"A3","undefined--vi-avl.2025-05-29_09-26-00-000.f_002.de0","51.48806532127649,6.815286397079973,51.48806532127649,6.815286397079973","51.48806532127649,6.815286397079973","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","14","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4880653212765,6.81528639707997
"A3","undefined--vi-avl.2025-05-29_09-28-00-000.f_003.de0","51.49247703666247,6.817266498013772,51.46203936351084,6.812572409726435","51.49247703666247,6.817266498013772","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",9,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-29T09:28:00+02:00","Beginn: 29.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:28 A3: Arnheim -> Köln, zwischen 2.4 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4924770366625,6.81726649801377
"A3","undefined--vi-avl.2025-05-29_11-11-07-000.f_004.de0","51.56218587428035,6.806530287510609,51.56218587428035,6.806530287510609","51.56218587428035,6.806530287510609","WARNING","A3 | Dinslaken-Süd - Dinslaken-Süd"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","25","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A3: Arnheim -> Oberhausen, 0.3 km vor AS Dinslaken-Süd, aus Richtung Sippenwies  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5621858742804,6.80653028751061
"A3","undefined--vi-avl.2025-05-29_10-33-33-000.f_004.de0","51.56205944355219,6.806605473449413,51.527479418074286,6.8174446958615675","51.56205944355219,6.806605473449413","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"SLOW_TRAFFIC","41.099998474121094","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter Sippenwies und 1.7 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5620594435522,6.80660547344941
"A3","undefined--vi-avl.2025-05-29_11-11-07-000.f_003.de0","51.87986769587296,6.186259445081351,51.87986769587296,6.186259445081351","51.87986769587296,6.186259445081351","WARNING","A3 | Elten - Elten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","27","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A3: Oberhausen -> Arnheim, 0.7 km vor AS Elten, aus Richtung Hohe Heide  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.879867695873,6.18625944508135
"A4","undefined--vi-avl.2025-05-29_11-09-02-000.f_001.de0","50.804484768333644,6.109365258089811,50.804250557093035,6.096208384118532","50.804484768333644,6.109365258089811","WARNING","A4 | Aachen-Zentrum - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.20000076293945","2025-05-29T11:09:02+02:00","Beginn: 29.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:09 A4: Köln -> Heerlen/Aachen, zwischen 0.1 km hinter AS Aachen-Zentrum und 1.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8044847683336,6.10936525808981
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.89926412806183,6.907406735887428,50.89122691644181,6.92517243886164","50.89926412806183,6.907406735887428","WARNING","A4 | Köln-West - Köln-Süd"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55.79999923706055","2025-05-29T09:38:30+02:00","Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.3 km hinter AK Köln-West und 3.3 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8992641280618,6.90740673588743
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.9002325720666,6.991000231907401,50.9002325720666,6.991000231907401","50.9002325720666,6.991000231907401","WARNING","A4 | Rodenkirchener Brücke - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:10:00+02:00","Beginn: 29.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:10 A4: Köln -> Heerlen/Aachen, 0.1 km vor Rodenkirchener Brücke, aus Richtung Köln-Poll  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9002325720666,6.9910002319074
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.9002325720666,6.991000231907401,50.89161438879782,6.924686714481266","50.9002325720666,6.991000231907401","WARNING","A4 | Köln-Poll - Köln-Klettenberg"," Köln -> Heerlen/Aachen",18,"STATIONARY_TRAFFIC","15.600000381469727","2025-05-29T07:13:00+02:00","Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AS Köln-Poll und 1.3 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9002325720666,6.9910002319074
"A4","undefined--vi-avl.2025-05-29_10-54-30-000.f_004.de0","50.97412200093638,7.4645688999989055,50.973647710703936,7.48024566203506","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","18.299999237060547","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.6 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-29_11-08-09-000.f_017.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","10","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-29_10-41-05-000.f_002.de0","50.971530600936376,7.5472129999990845,50.975562768868926,7.509307293621261","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"SLOW_TRAFFIC","33.900001525878906","2025-05-29T10:41:05+02:00","Beginn: 29.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:41 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-hind.2025-05-29_10-29-38-000.f_001.de0","50.9014130946204,10.726109984022775,50.901454659757775,10.731009779491082","50.9014130946204,10.726109984022775","WARNING","A4 | Gotha-Boxberg - Drei Gleichen"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-29T10:29:38+02:00","Beginn: 29.05.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:29 A4: Bad Hersfeld -> Erfurt, zwischen 8.2 km hinter AS Gotha-Boxberg und 6.3 km vor Drei Gleichen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9014130946204,10.7261099840228
"A4","undefined--vi-avl.2025-05-29_10-29-00-000.f_012.de0","51.06150028061777,13.553323105284369,51.06059029654991,13.519359308554906","51.06150028061777,13.553323105284369","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","60.900001525878906","2025-05-29T10:29:00+02:00","Beginn: 29.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:29 A4: Dresden -> Chemnitz, zwischen 1.3 km hinter Dresdner Tor und 11.0 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0615002806178,13.5533231052844
"A4","undefined--vi-zus.2025-05-29_10-58-40-000.f_002.de0","51.163352070714154,13.924214861766316,51.156801128278474,13.977360153859214","51.163352070714154,13.924214861766316","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",10,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:58 A4: Dresden -> Görlitz, zwischen 5.0 km hinter AS Ottendorf-Okrilla und 5.5 km vor AS Ohorn  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1633520707142,13.9242148617663
"A4","undefined--vi-zus.2025-05-29_11-04-07-000.f.de0","51.15954457900355,13.967860028549579,51.154556612819256,13.986556226821323","51.15954457900355,13.967860028549579","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",NA,NA,NA,"2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:04 A4: Dresden -> Görlitz, zwischen 8.2 km hinter AS Ottendorf-Okrilla und 4.8 km vor AS Ohorn  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A4 Dresden Richtung Görlitz
zwischen Pulsnitz und Ohorn
Unfall mit mehreren Fahrzeugen, Personen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig",51.1595445790036,13.9678600285496
"A4","undefined--vi-avl.2025-05-29_11-01-30-000.f_006.de0","51.16339518608123,13.9241634838265,51.16339518608123,13.9241634838265","51.16339518608123,13.9241634838265","WARNING","A4 | Pulsnitz - Pulsnitz"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","19","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A4: Dresden -> Görlitz, 3.6 km vor AS Pulsnitz, aus Richtung Ottendorf-Okrilla  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1633951860812,13.9241634838265
"A4","undefined--vi-zus.2025-05-29_09-48-30-000.f.de0","51.20320848795881,14.766600211503487,51.21463321882084,14.810001948415936","51.20320848795881,14.766600211503487","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",9,"STATIONARY_TRAFFIC","17.100000381469727","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:48 A4: Dresden -> Görlitz, zwischen 0.5 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2032084879588,14.7666002115035
"A4","undefined--vi-avl.2025-05-29_10-12-30-000.f.de0","51.20320848795881,14.766600211503487,51.20320848795881,14.766600211503487","51.20320848795881,14.766600211503487","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","12","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A4: Dresden -> Görlitz, 4.9 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2032084879588,14.7666002115035
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.611289495500785,7.593269444418303,47.611289495500785,7.593269444418303","47.611289495500785,7.593269444418303","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","12","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A5: Karlsruhe -> Basel, 1.3 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.6112894955008,7.5932694444183
"A5","undefined--vi-avl.2025-05-29_11-02-30-000.f_010.de0","48.36830977382608,7.804416536607088,48.38373852697715,7.824151103551892","48.36830977382608,7.804416536607088","WARNING","A5 | Lahr - Schutter"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","37.400001525878906","2025-05-29T11:02:30+02:00","Beginn: 29.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:02 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Lahr und 3.1 km vor Schutter  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.3683097738261,7.80441653660709
"A5","undefined--vi-avl.2025-05-29_11-10-00-000.f_009.de0","48.36818949252441,7.8042747994321005,48.36818949252441,7.8042747994321005","48.36818949252441,7.8042747994321005","WARNING","A5 | Schutter - Schutter"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","21","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A5: Basel -> Karlsruhe, 5.4 km vor Schutter, aus Richtung Lahr  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.3681894925244,7.8042747994321
"A5","undefined--vi-avl.2025-05-29_11-08-36-000.f_002.de0","48.383632124278286,7.823768891845042,48.37516177056231,7.812587851905927","48.383632124278286,7.823768891845042","WARNING","A5 | Schutter - Lahr"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","63","2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A5: Karlsruhe -> Basel, zwischen 3.2 km hinter Schutter und 2.2 km vor AS Lahr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3836321242783,7.82376889184504
"A5","undefined--vi-hind.2025-05-29_10-55-30-000.f_007.de0","48.468693139634674,7.904633627404472,48.40398499149743,7.858246706057637","48.468693139634674,7.904633627404472","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Hindernis, seit 29.05.2025, 10:55 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Offenburg und 0.2 km vor Unditz  Gefahr durch Gegenstände auf der Fahrbahn",48.4686931396347,7.90463362740447
"A5","undefined--vi-zus.2025-05-29_10-50-17-000.f_004.de0","48.45418596287458,7.9034430070921555,48.42581821869942,7.886469743949989","48.45418596287458,7.9034430070921555","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","69","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:50 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter AS Offenburg und 3.4 km vor Unditz  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.4541859628746,7.90344300709216
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.880009037349744,8.265244482132466,48.901155484316455,8.335912961757474","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-29T09:59:30+02:00","Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8800811805106,8.26541736649083
