"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-26_12-00-59-000.f_003.de0","48.88482952322822,8.277542880744354,48.88482952322822,8.277542880744354","48.88482952322822,8.277542880744354","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A5: Basel -> Karlsruhe, 0.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8848295232282,8.27754288074435
"A5","undefined--vi-avl.2025-05-26_10-53-07-000.f_002.de0","49.05034323689838,8.494274686248332,49.02105383061912,8.47179642876447","49.05034323689838,8.494274686248332","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",5,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:53 A5: Heidelberg -> Karlsruhe, zwischen 2.4 km hinter Kreuzlach und 0.7 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.0503432368984,8.49427468624833
"A5","undefined--vi-avl.2025-05-26_11-47-33-000.f.de0","49.253622715548445,8.600914176040598,49.274039176576245,8.616357892511354","49.253622715548445,8.600914176040598","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:47 A5: Karlsruhe -> Heidelberg, zwischen 3.0 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2536227155484,8.6009141760406
"A5","undefined--vi-avl.2025-05-26_12-26-04-000.f_003.de0","49.64796529276273,8.609569418285894,49.64796529276273,8.609569418285894","49.64796529276273,8.609569418285894","WARNING","A5 | Heppenheim - Heppenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A5: Darmstadt -> Heidelberg, 0.1 km vor AS Heppenheim, aus Richtung Kälberpfad  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6479652927627,8.60956941828589
"A5","undefined--vi-avl.2025-05-26_11-33-41-000.f_001.de0","49.648091121343434,8.609576935262067,49.634614451814535,8.610737873306237","49.648091121343434,8.609576935262067","WARNING","A5 | Kälberpfad - Fuchsbuckel"," Darmstadt -> Heidelberg",2,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A5: Darmstadt -> Heidelberg, zwischen 1.7 km hinter Kälberpfad und 1.6 km vor Fuchsbuckel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6480911213434,8.60957693526207
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_003.de0","49.28498911470501,8.611945839583795,49.27574545382064,8.694156617226493","49.28498911470501,8.611945839583795","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 12.8 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.284989114705,8.61194583958379
"A6","undefined--vi-avl.2025-05-26_11-30-55-000.f_002.de0","49.281947612578286,8.618132113904375,49.27524881001355,8.637090286624353","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:30 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-26_10-48-07-000.f_006.de0","49.275763159257096,8.757225484015635,49.26751449273613,8.784896254531123","49.275763159257096,8.757225484015635","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","37.099998474121094",2025-05-26,"Beginn: 26.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:48 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter AS Wiesloch/Rauenberg und 5.7 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2757631592571,8.75722548401563
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_014.de0","49.27516380467183,8.761243681468747,49.27632872279737,8.633826349525485","49.27516380467183,8.761243681468747","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","50.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 7.6 km hinter AS Sinsheim und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2751638046718,8.76124368146875
"A6","undefined--vi-avl.2025-05-26_12-43-36-000.f.de0","49.26514474669554,8.797492417149112,49.26975367613835,8.77612460671895","49.26514474669554,8.797492417149112","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A6: Heilbronn -> Mannheim, zwischen 4.7 km hinter AS Sinsheim und 6.4 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2651447466955,8.79749241714911
"A6","undefined--vi-avl.2025-05-26_10-14-25-000.f_013.de0","49.17119403731543,9.249500603176243,49.16032149860109,9.284437023527655","49.17119403731543,9.249500603176243","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",5,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-26,"Beginn: 26.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:14 A6: Heilbronn -> Nürnberg, zwischen 1.8 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1711940373154,9.24950060317624
"A6","undefined--vi-avl.2025-05-26_12-45-17-000.f_003.de0","49.17107550642632,9.249760445279364,49.17107550642632,9.249760445279364","49.17107550642632,9.249760445279364","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A6: Heilbronn -> Nürnberg, 0.5 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.1710755064263,9.24976044527936
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_12-38-28-000.f_009.de0","49.41391338152218,11.739328201042081,49.42617352914369,11.667956226247094","49.41391338152218,11.739328201042081","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","62.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter Brunnberg und 1.1 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4139133815222,11.7393282010421
"A6","undefined--vi-avl.2025-05-26_12-45-17-000.f_013.de0","49.63324290094308,12.492308700049518,49.63324290094308,12.492308700049518","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A6: Pilsen -> Nürnberg, 0.2 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6332429009431,12.4923087000495
"A6","undefined--vi-zus.2025-05-26_11-02-10-000.f_001.de0","49.63324290094308,12.492308700049518,49.63087810094304,12.45022460004655","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",7,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6332429009431,12.4923087000495
"A7","undefined--vi-zus.2025-05-26_11-45-47-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:45 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-26_12-45-17-000.f_012.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-26_12-14-57-000.f_004.de0","47.64092472066049,10.525206342052998,47.64105400557174,10.527780926143311","47.64092472066049,10.525206342052998","WARNING","A7 | Oy-Mittelberg - Nesselwang"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:14 A7: Ulm -> Füssen/Reutte, zwischen 4.8 km hinter AS Oy-Mittelberg und 0.1 km vor AS Nesselwang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6409247206605,10.525206342053
"A7","undefined--vi-avl.2025-05-26_12-47-08-000.f_009.de0","47.87070630360036,10.255711765403113,47.879192897163605,10.247235250977775","47.87070630360036,10.255711765403113","WARNING","A7 | Allgäuer Tor - Bad Grönenbach"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","58.5",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A7: Füssen/Reutte -> Ulm, zwischen 3.4 km hinter Allgäuer Tor und 0.5 km vor AS Bad Grönenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8707063036004,10.2557117654031
"A7","undefined--vi-avl.2025-05-26_10-43-19-000.f.de0","49.11898850222112,10.236195759113075,49.151329052973445,10.26597429701516","49.11898850222112,10.236195759113075","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"QUEUING_TRAFFIC","38.400001525878906",2025-05-26,"Beginn: 26.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:43 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Dinkelsbühl/Fichtenau und 2.9 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-05-26_12-41-20-000.f_003.de0","49.11898850222112,10.236195759113075,49.11898850222112,10.236195759113075","49.11898850222112,10.236195759113075","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A7: Ulm -> Würzburg, 7.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-05-26_12-41-20-000.f_025.de0","49.452395193233805,10.24553117020705,49.452395193233805,10.24553117020705","49.452395193233805,10.24553117020705","WARNING","A7 | Bad Windsheim - Bad Windsheim"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A7: Würzburg -> Ulm, 0.6 km vor AS Bad Windsheim, aus Richtung Ohrenbach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.4523951932338,10.245531170207
"A7","undefined--vi-avl.2025-05-26_12-38-28-000.f_008.de0","49.45235725131042,10.245568197856965,49.437911157340956,10.257551725881036","49.45235725131042,10.245568197856965","WARNING","A7 | Ohrenbach - Rothenburg ob der Tauber"," Würzburg -> Ulm",4,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-26,"Beginn: 26.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:39 A7: Würzburg -> Ulm, zwischen 4.4 km hinter Ohrenbach und 8.0 km vor AS Rothenburg ob der Tauber  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.4523572513104,10.245568197857
"A7","undefined--vi-avl.2025-05-26_11-09-24-000.f_006.de0","50.54979401356608,9.73130751223792,50.54979401356608,9.73130751223792","50.54979401356608,9.73130751223792","WARNING","A7 | Röther Tannen - Röther Tannen"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A7: Kassel -> Fulda, 0.5 km vor Röther Tannen, aus Richtung Fulda-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.5497940135661,9.73130751223792
"A7","undefined--vi-avl.2025-05-26_10-17-16-000.f_002.de0","50.549740115568135,9.73130353915825,50.51287810950819,9.740280753719198","50.549740115568135,9.73130353915825","WARNING","A7 | Fulda-Mitte - Pilgerzell"," Kassel -> Fulda",6,"STATIONARY_TRAFFIC","31.799999237060547",2025-05-26,"Beginn: 26.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:17 A7: Kassel -> Fulda, zwischen 0.5 km hinter AS Fulda-Mitte und 0.4 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.5497401155681,9.73130353915825
"A7","undefined--vi-zus.2025-05-26_11-00-38-000.f_001.de0","52.137254425671976,10.011485438447389,52.20346039095105,9.937989084114125","52.137254425671976,10.011485438447389","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",98,"STATIONARY_TRAFFIC","5.300000190734863",2025-05-26,"Beginn: 26.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:00 A7: Kassel -> Hannover, zwischen 3.3 km hinter Hildesheimer Börde und 4.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 98 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.137254425672,10.0114854384474
"A7","undefined--vi-unf.2025-05-26_11-07-54-000.f_003.de0","52.16323741295189,9.986625280146363,52.29844050092834,9.884922500000345","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:07 Uhr  Unfall, seit 26.05.2025, 11:07 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 0.9 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-26_11-07-21-000.f_009.de0","52.137278585960736,10.011407060910189,52.137278585960736,10.011407060910189","52.137278585960736,10.011407060910189","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A7: Kassel -> Hannover, 3.2 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.1372785859607,10.0114070609102
"A7","undefined--vi-avl.2025-05-26_11-54-19-000.f_013.de0","52.25576643297551,9.919347162454125,52.25576643297551,9.919347162454125","52.25576643297551,9.919347162454125","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:45 A7: Hannover -> Kassel, 2.0 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2557664329755,9.91934716245412
"A7","undefined--vi-avl.2025-05-26_11-50-24-000.f_001.de0","52.25566337665838,9.919399149214437,52.19907818491085,9.942375956700756","52.25566337665838,9.919399149214437","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",38,"STATIONARY_TRAFFIC","9.5",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:50 A7: Hannover -> Kassel, zwischen 6.3 km hinter AD Hannover-Süd und 2.3 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.2556633766584,9.91939914921444
"A7","undefined--vi-hind.2025-05-26_12-20-04-000.f_001.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:20 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_10-12-44-000.f.de0","54.25319076824772,9.807152103271694,54.305993330414275,9.754177273369635","54.25319076824772,9.807152103271694","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",23,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-26,"Beginn: 26.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:12 A7: Hamburg -> Flensburg, zwischen 5.5 km hinter AS Warder und 2.6 km vor Rade  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.2531907682477,9.80715210327169
"A7","undefined--vi-avl.2025-05-26_10-36-26-000.f.de0","54.25304856296116,9.807313539881312,54.25304856296116,9.807313539881312","54.25304856296116,9.807313539881312","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A7: Hamburg -> Flensburg, 3.3 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.2530485629612,9.80731353988131
"A8","undefined--vi-hind.2025-05-26_11-31-58-000.f_002.de0","49.45770280094336,6.60668579999241,49.45321596570941,6.524954193519408","49.45770280094336,6.60668579999241","WARNING","A8 | Merzig - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:31 A8: Saarlouis -> Luxemburg, zwischen 2.2 km hinter AS Merzig und 0.4 km vor AS Merzig-Wellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4577028009434,6.60668579999241
"A8","undefined--vi-avl.2025-05-26_11-16-09-000.f_001.de0","49.33416264118388,6.727702427367125,49.33416264118388,6.727702427367125","49.33416264118388,6.727702427367125","WARNING","A8 | Saarlouis - Saarlouis"," Saarlouis -> Luxemburg",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A8: Saarlouis -> Luxemburg, 0.1 km vor AD Saarlouis, aus Richtung Dillingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.3341626411839,6.72770242736712
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90799656062672,8.65706014129864,48.906159608028844,8.774401200785979","48.90799656062672,8.65706014129864","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",49,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.9079965606267,8.65706014129864
"A8","undefined--vi-avl.2025-05-26_11-29-21-000.f_005.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.86647238794411,8.791921015532598,48.92451890571733,8.746677295795058","48.86647238794411,8.791921015532598","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","42.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 7.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8664723879441,8.7919210155326
"A8","undefined--vi-hind.2025-05-26_09-33-08-000.f_004.de0","48.82800363260533,8.873136965040342,48.82906484495984,8.869321850736986","48.82800363260533,8.873136965040342","WARNING","A8 | Höllberg - Heimsheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:33 A8: Stuttgart -> Karlsruhe, zwischen 1.2 km hinter Höllberg und AS Heimsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8280036326053,8.87313696504034
