"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-24_11-40-46-000.f_005.de0","51.552865685685816,6.920025984571161,51.54039242779957,6.884110885628933","51.552865685685816,6.920025984571161","WARNING","A2 | Bottrop - Oberhausen-Königshardt"," Dortmund -> Oberhausen",2,"QUEUING_TRAFFIC","37.29999923706055",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A2: Dortmund -> Oberhausen, zwischen 0.5 km hinter AD Bottrop und 1.0 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5528656856858,6.92002598457116
"A2","undefined--vi-hind.2025-05-24_16-32-14-000.f.de0","51.94671963540282,8.55166915322068,51.95124440093063,8.564076399999855","51.94671963540282,8.55166915322068","WARNING","A2 | Bielefeld - Bielefeld-Süd"," Dortmund -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:32 Uhr  Hindernis, seit 24.05.2025, 16:32 A2: Dortmund -> Hannover, zwischen 0.7 km hinter AK Bielefeld und 0.6 km vor AS Bielefeld-Süd  Gefahr durch Gegenstände auf der Fahrbahn",51.9467196354028,8.55166915322068
"A2","undefined--vi-hind.2025-05-24_16-24-51-000.f_002.de0","52.22146490092886,9.109920300000047,52.22161630412692,9.10175009504698","52.22146490092886,9.109920300000047","WARNING","A2 | Bad Eilsen-Ost - Papenbrink"," Hannover -> Dortmund",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:24 Uhr  Hindernis, seit 24.05.2025, 16:24 A2: Hannover -> Dortmund, zwischen 1.1 km hinter AS Bad Eilsen-Ost und 3.3 km vor Papenbrink  Gefahr durch Gegenstände auf der Fahrbahn",52.2214649009289,9.10992030000005
"A2","undefined--vi-hind.2025-05-24_15-53-31-000.f_004.de0","52.189863089015034,11.627434933966438,52.18947927816399,11.626737411167637","52.189863089015034,11.627434933966438","WARNING","A2 | Magdeburg-Rothensee - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:53 A2: Berliner Ring -> Braunschweig, zwischen 3.6 km hinter AS Magdeburg-Rothensee und 0.7 km vor AS Magdeburg-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.189863089015,11.6274349339664
"A3","undefined--vi-unf.2025-05-24_16-30-11-000.f_001.de0","49.90522330094155,9.375256600000094,49.93592120094143,9.34747840000009","49.90522330094155,9.375256600000094","WARNING","A3 | Rohrbrunn - Weibersbrunn"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:30 Uhr  Unfall, seit 24.05.2025, 16:30 A3: Würzburg -> Frankfurt, zwischen 1.4 km hinter AS Rohrbrunn und 0.3 km vor AS Weibersbrunn",49.9052233009416,9.37525660000009
"A3","undefined--vi-unf.2025-05-24_16-30-11-000.f.de0","49.90522330094155,9.375256600000094,49.93592120094143,9.34747840000009","49.90522330094155,9.375256600000094","WARNING","A3 | Rohrbrunn - Weibersbrunn"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:30 Uhr  Unfall, seit 24.05.2025, 16:30 A3: Würzburg -> Frankfurt, zwischen 1.4 km hinter AS Rohrbrunn und 0.3 km vor AS Weibersbrunn",49.9052233009416,9.37525660000009
"A3","undefined--vi-avl.2025-05-24_16-08-20-000.f_006.de0","50.06112048290465,8.670290473796168,50.06112048290465,8.670290473796168","50.06112048290465,8.670290473796168","WARNING","A3 | Offenbacher Kreuz - Offenbacher Kreuz"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A3: Frankfurt -> Würzburg, 4.1 km vor AK Offenbacher Kreuz, aus Richtung Frankfurt am Main-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.0611204829046,8.67029047379617
"A3","undefined--vi-avl.2025-05-24_16-04-09-000.f_005.de0","50.06112048290465,8.670290473796168,50.0636343674122,8.713242574914336","50.06112048290465,8.670290473796168","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",8,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:04 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AS Frankfurt am Main-Süd und 1.0 km vor AK Offenbacher Kreuz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.0611204829046,8.67029047379617
"A3","undefined--vi-avl.2025-05-24_16-14-40-000.f.de0","50.988459687364724,7.013281338558663,51.036840534929716,7.008898808925882","50.988459687364724,7.013281338558663","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","32.70000076293945",2025-05-24,"Beginn: 24.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:14 A3: Köln -> Oberhausen, zwischen 0.6 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9884596873647,7.01328133855866
"A3","undefined--vi-avl.2025-05-24_15-55-43-000.f_003.de0","51.09146856249694,6.988598089187341,51.14649379841583,6.968613341881499","51.09146856249694,6.988598089187341","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",6,"SLOW_TRAFFIC","39",2025-05-24,"Beginn: 24.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:55 A3: Köln -> Oberhausen, zwischen 0.7 km hinter Reusrather Heide und 1.4 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.0914685624969,6.98859808918734
"A3","undefined--vi-avl.2025-05-24_16-33-12-000.f_002.de0","51.47628557464827,6.814726950395288,51.47628557464827,6.814726950395288","51.47628557464827,6.814726950395288","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:33 A3: Oberhausen -> Köln, 0.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4762855746483,6.81472695039529
"A3","undefined--vi-avl.2025-05-24_11-58-23-000.f_006.de0","51.47872559176727,6.813668232443106,51.45978529131539,6.807912099495155","51.47872559176727,6.813668232443106","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:58 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Oberhausen-West und 1.8 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4787255917673,6.81366823244311
"A3","undefined--vi-avl.2025-05-24_16-09-19-000.f_003.de0","51.51105338732623,6.819692610638792,51.53193199072161,6.822896983858008","51.51105338732623,6.819692610638792","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","43.900001525878906",2025-05-24,"Beginn: 24.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:09 A3: Köln -> Arnheim, zwischen 2.8 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5110533873262,6.81969261063879
"A4","undefined--vi-zus.2025-05-24_16-07-14-000.f_002.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-24,"Beginn: 24.05.25 um 16:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:07 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-24_16-27-38-000.f.de0","50.97350158825905,7.46770564980474,50.97370473875892,7.517117338756747","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","38.70000076293945",2025-05-24,"Beginn: 24.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:27 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-24_16-31-07-000.f_005.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-24_15-44-16-000.f_002.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-24_09-27-00-000.f.de0","50.971150654700466,7.550087744757236,50.97557861723566,7.498310337978548","50.971150654700466,7.550087744757236","WARNING","A4 | Morkepütz - Wiehltalbrücke"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A4: Olpe -> Köln, zwischen Morkepütz und 0.7 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9711506547005,7.55008774475724
"A4","undefined--vi-zus.2025-05-24_15-41-36-000.f.de0","51.058905137837044,13.39985508972082,51.059011963807265,13.443736678284287","51.058905137837044,13.39985508972082","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",9,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:41 A4: Chemnitz -> Dresden, zwischen 2.4 km hinter AD Nossen und 5.9 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.058905137837,13.3998550897208
"A4","undefined--vi-unf.2025-05-24_15-15-04-000.f_006.de0","51.05773421977283,13.436111686587568,51.06057774145035,13.452963412976471","51.05773421977283,13.436111686587568","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:15 Uhr  Unfall, seit 24.05.2025, 15:15 A4: Chemnitz -> Dresden, zwischen 5.1 km hinter AD Nossen und 5.2 km vor AS Wilsdruff",51.0577342197728,13.4361116865876
"A4","undefined--vi-avl.2025-05-24_15-43-15-000.f_005.de0","51.058905137837044,13.39985508972082,51.058905137837044,13.39985508972082","51.058905137837044,13.39985508972082","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A4: Chemnitz -> Dresden, 9.1 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.058905137837,13.3998550897208
"A5","undefined--vi-avl.2025-05-24_09-28-30-000.f.de0","48.891446001330294,8.299708092828427,48.90123030843058,8.336190859763544","48.891446001330294,8.299708092828427","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8914460013303,8.29970809282843
"A5","undefined--vi-avl.2025-05-24_16-33-12-000.f.de0","48.89214313283401,8.302311887603814,48.89214313283401,8.302311887603814","48.89214313283401,8.302311887603814","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:33 A5: Basel -> Karlsruhe, 10.1 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-zus.2025-05-24_15-43-15-000.f.de0","50.132473438795614,8.59004909378519,50.11937078364495,8.595746014268254","50.132473438795614,8.59004909378519","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:43 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AK Nordwestkreuz Frankfurt am Main und 0.6 km vor AK Westkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle  A5 Kassel Richtung Frankfurt zwischen Nordwestkreuz Frankfurt und Westkreuz Frankfurt Gefahr durch ungesicherte Unfallstelle",50.1324734387956,8.59004909378519
"A5","undefined--vi-avl.2025-05-24_15-34-13-000.f_004.de0","50.15668548948893,8.602786488441343,50.13809250094052,8.592524999999887","50.15668548948893,8.602786488441343","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"QUEUING_TRAFFIC","44",2025-05-24,"Beginn: 24.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:34 A5: Kassel -> Frankfurt, zwischen 5.9 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1566854894889,8.60278648844134
"A5","undefined--vi-hind.2025-05-24_16-29-44-000.f_003.de0","50.568344551319434,8.797650211579048,50.56982934418044,8.798890093801699","50.568344551319434,8.797650211579048","WARNING","A5 | Fernwald - Reiskirchen"," Frankfurt -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:29 A5: Frankfurt -> Kassel, zwischen 2.8 km hinter AS Fernwald und 3.0 km vor AS Reiskirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5683445513194,8.79765021157905
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.781674812385624,9.411751511770445,50.789023348616745,9.442990174700048","50.781674812385624,9.411751511770445","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 4.5 km hinter Berfa und 0.2 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.7816748123856,9.41175151177045
"A5","undefined--vi-avl.2025-05-24_16-25-19-000.f_002.de0","47.59137531232784,7.603586072107891,47.59137531232784,7.603586072107891","47.59137531232784,7.603586072107891","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5913753123278,7.60358607210789
"A5","undefined--vi-avl.2025-05-24_16-17-16-000.f_002.de0","47.591446135083636,7.603605016362044,47.59717485194939,7.60348937430167","47.591446135083636,7.603605016362044","WARNING","Baustelle"," km 813.46 --> km 812.82",3,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-24,"Beginn: 24.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:17 A5: km 813.46 --> km 812.82  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5914461350836,7.60360501636204
"A6","undefined--vi-avl.2025-05-24_10-13-15-000.f_007.de0","49.164791760139686,9.270216954262398,49.16033100772083,9.28441373670121","49.164791760139686,9.270216954262398","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",1,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-24,"Beginn: 24.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:13 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter Sulmtal und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1647917601397,9.2702169542624
"A6","undefined--vi-avl.2025-05-24_16-31-07-000.f.de0","49.16475402650778,9.27035644088179,49.16475402650778,9.27035644088179","49.16475402650778,9.27035644088179","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A6: Heilbronn -> Nürnberg, 2.3 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1647540265078,9.27035644088179
