"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-06-02_07-18-15-000.f_004.de0","51.99083152757358,8.616356435300663,51.95316977953862,8.567520007911176","51.99083152757358,8.616356435300663","WARNING","A2 | Bielefeld-Ost - Bielefeld"," Hannover -> Dortmund",NA,NA,NA,"2025-06-02T07:18:15+02:00","Beginn: 02.06.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:18 A2: Hannover -> Dortmund, zwischen 0.5 km hinter AS Bielefeld-Ost und 2.0 km vor AK Bielefeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9908315275736,8.61635643530066
"A2","undefined--vi-avl.2025-06-02_08-38-44-000.f_004.de0","52.40790116484486,9.507483505728793,52.41496990660037,9.520218140720182","52.40790116484486,9.507483505728793","WARNING","A2 | Wunstorf-Kolenfeld - Garbsen Nord"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-02T08:38:44+02:00","Beginn: 02.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:38 A2: Dortmund -> Hannover, zwischen 3.1 km hinter AS Wunstorf-Kolenfeld und 2.9 km vor Garbsen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.4079011648449,9.50748350572879
"A2","undefined--vi-avl.2025-06-02_08-38-44-000.f_005.de0","52.4193456948044,9.532422905247293,52.421953665184525,9.564023354939456","52.4193456948044,9.532422905247293","WARNING","A2 | Wunstorf-Luthe - Garbsen"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","69.19999694824219","2025-06-02T08:38:44+02:00","Beginn: 02.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:38 A2: Dortmund -> Hannover, zwischen 1.5 km hinter AS Wunstorf-Luthe und 0.7 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.4193456948044,9.53242290524729
"A2","undefined--vi-avl.2025-06-02_08-44-45-000.f_020.de0","52.42144986731971,9.616278522996843,52.42516557868649,9.654485008862851","52.42144986731971,9.616278522996843","WARNING","A2 | Garbsen - Hannover-West"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","66.19999694824219","2025-06-02T08:44:45+02:00","Beginn: 02.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:44 A2: Dortmund -> Hannover, zwischen 2.9 km hinter AS Garbsen und 0.9 km vor AD Hannover-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.4214498673197,9.61627852299684
"A2","undefined--vi-zus.2025-06-02_08-21-03-000.f.de0","52.205730329125444,11.174487005568944,52.20171177848314,11.206019655484356","52.205730329125444,11.174487005568944","WARNING","A2 | Alleringersleben - Lorkberg"," Braunschweig -> Magdeburg",5,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-02T08:21:03+02:00","Beginn: 02.06.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:21 A2: Braunschweig -> Magdeburg, zwischen 2.8 km hinter AS Alleringersleben und 2.8 km vor Lorkberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.2057303291254,11.1744870055689
"A2","undefined--vi-hind.2025-06-02_07-53-09-000.f_002.de0","52.20730727122068,11.138859863125075,52.19950120092903,11.242611800004557","52.20730727122068,11.138859863125075","WARNING","A2 | Alleringersleben - Lorkberg"," Braunschweig -> Magdeburg",NA,NA,NA,"2025-06-02T07:53:09+02:00","Beginn: 02.06.25 um 07:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:53 A2: Braunschweig -> Magdeburg, zwischen 0.3 km hinter AS Alleringersleben und 0.3 km vor Lorkberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2073072712207,11.1388598631251
"A2","undefined--vi-avl.2025-06-02_08-29-03-000.f_002.de0","52.205730329125444,11.174487005568944,52.205730329125444,11.174487005568944","52.205730329125444,11.174487005568944","WARNING","A2 | Lorkberg - Lorkberg"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","21","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A2: Braunschweig -> Magdeburg, 5.0 km vor Lorkberg, aus Richtung Alleringersleben  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2057303291254,11.1744870055689
"A2","undefined--vi-avl.2025-06-02_08-27-30-000.f_009.de0","52.20747534225568,11.658166203704432,52.20747534225568,11.658166203704432","52.20747534225568,11.658166203704432","WARNING","A2 | Magdeburg-Zentrum - Magdeburg-Zentrum"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A2: Magdeburg -> Braunschweig, 3.6 km vor AS Magdeburg-Zentrum, aus Richtung Magdeburg-Rothensee  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2074753422557,11.6581662037044
"A2","undefined--vi-zus.2025-06-02_08-27-30-000.f.de0","52.20747534225568,11.658166203704432,52.19100307041569,11.629424170576591","52.20747534225568,11.658166203704432","WARNING","A2 | Magdeburg-Rothensee - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",19,"STATIONARY_TRAFFIC","7.699999809265137","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:27 A2: Berliner Ring -> Braunschweig, zwischen 0.7 km hinter AS Magdeburg-Rothensee und 0.9 km vor AS Magdeburg-Zentrum  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.2074753422557,11.6581662037044
"A2","undefined--vi-zus.2025-06-02_08-15-56-000.f_001.de0","52.21208841389281,11.666208810574973,52.18947356411722,11.626726124730858","52.21208841389281,11.666208810574973","WARNING","A2 | Lostau - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A2: Berliner Ring -> Braunschweig, zwischen 3.8 km hinter AS Lostau und 0.7 km vor AS Magdeburg-Zentrum  A2 Magdeburg Richtung Braunschweig zwischen Magdeburg-Rothensee und Magdeburg-Zentrum Reinigungsarbeiten auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.2120884138928,11.666208810575
"A2","undefined--vi-hind.2025-06-02_04-32-00-000.f_006.de0","52.21208841389281,11.666208810574973,52.18947356411722,11.626726124730858","52.21208841389281,11.666208810574973","WARNING","A2 | Lostau - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",NA,NA,NA,"2025-06-02T04:32:00+02:00","Beginn: 02.06.25 um 04:32 Uhr  Hindernis, seit 02.06.2025, 04:32 A2: Berliner Ring -> Braunschweig, zwischen 3.8 km hinter AS Lostau und 0.7 km vor AS Magdeburg-Zentrum",52.2120884138928,11.666208810575
"A2","undefined--vi-avl.2025-06-02_04-46-30-000.f.de0","52.22773466927475,11.793270083232898,52.22773466927475,11.793270083232898","52.22773466927475,11.793270083232898","WARNING","A2 | Krähenberge - Krähenberge"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","4","2025-06-02T08:43:21+02:00","Beginn: 02.06.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:43 A2: Berliner Ring -> Magdeburg, 2.7 km vor Krähenberge, aus Richtung Burg-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2277346692748,11.7932700832329
"A2","undefined--vi-avl.2025-06-02_04-30-00-000.f_002.de0","52.22774736022338,11.793076542641838,52.2222841930683,11.716610379574822","52.22774736022338,11.793076542641838","WARNING","A2 | Burg-Zentrum - Magdeburg-Rothensee"," Berliner Ring -> Magdeburg",77,"STATIONARY_TRAFFIC","4","2025-06-02T04:30:00+02:00","Beginn: 02.06.25 um 04:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 04:30 A2: Berliner Ring -> Magdeburg, zwischen 2.0 km hinter AS Burg-Zentrum und 3.8 km vor AS Magdeburg-Rothensee  Im Stillstand Reisezeitverlust: 77 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2277473602234,11.7930765426418
"A2","undefined--vi-avl.2025-06-02_07-33-50-000.f_006.de0","51.53573085129945,6.829823628870554,51.5386298801034,6.843310174342619","51.53573085129945,6.829823628870554","WARNING","Baustelle"," km 473.43 --> km 472.42",1,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-02T07:33:50+02:00","Beginn: 02.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:33 A2: km 473.43 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5357308512994,6.82982362887055
"A2","undefined--vi-avl.2025-06-02_08-39-58-000.f_003.de0","51.535715713822,6.829787842314347,51.535715713822,6.829787842314347","51.535715713822,6.829787842314347","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.535715713822,6.82978784231435
"A3","undefined--vi-avl.2025-06-02_08-46-05-000.f_005.de0","48.589902139810285,13.36669724185581,48.589902139810285,13.36669724185581","48.589902139810285,13.36669724185581","WARNING","A3 | Donautal - Donautal"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","10","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A3: Nürnberg -> Passau, 0.2 km vor Donautal, aus Richtung Passau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.5899021398103,13.3666972418558
"A3","undefined--vi-avl.2025-06-02_08-46-05-000.f_003.de0","48.589902139810285,13.36669724185581,48.58677994588483,13.364618900123936","48.589902139810285,13.36669724185581","WARNING","A3 | Passau-Nord - Passau-Mitte"," Nürnberg -> Passau",1,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A3: Nürnberg -> Passau, zwischen 1.8 km hinter AS Passau-Nord und 3.1 km vor AS Passau-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.5899021398103,13.3666972418558
"A3","undefined--vi-hind.2025-06-02_07-31-36-000.f_005.de0","48.89969743578178,12.802892611494316,48.92074140094585,12.735434200076218","48.89969743578178,12.802892611494316","WARNING","A3 | Offenberg - Bogen"," Passau -> Nürnberg",NA,NA,NA,"2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:31 A3: Passau -> Nürnberg, zwischen 6.1 km hinter Offenberg und 0.2 km vor AS Bogen",48.8996974357818,12.8028926114943
"A3","undefined--vi-avl.2025-06-02_07-46-35-000.f_003.de0","49.559319033152555,10.995502781300397,49.565878855832544,10.945135293646334","49.559319033152555,10.995502781300397","WARNING","A3 | Erlangen-Tennenlohe - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",2,"SLOW_TRAFFIC","41.400001525878906","2025-06-02T07:46:35+02:00","Beginn: 02.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:46 A3: Nürnberg -> Würzburg, zwischen 3.5 km hinter AS Erlangen-Tennenlohe und 0.1 km vor AS Erlangen-Frauenaurach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.5593190331526,10.9955027813004
"A3","undefined--vi-avl.2025-06-02_08-44-45-000.f_002.de0","49.55932740633701,10.995463357781103,49.55932740633701,10.995463357781103","49.55932740633701,10.995463357781103","WARNING","A3 | Fürth/Erlangen - Fürth/Erlangen"," Nürnberg -> Würzburg",NA,"SLOW_TRAFFIC","24","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A3: Nürnberg -> Würzburg, 0.3 km vor AK Fürth/Erlangen, aus Richtung Erlangen-Tennenlohe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.559327406337,10.9954633577811
"A3","undefined--vi-avl.2025-06-02_08-46-05-000.f_004.de0","49.69527554659041,10.857372189070858,49.68872488034204,10.860451883293335","49.69527554659041,10.857372189070858","WARNING","A3 | Höchstadt-Ost - Seeleite"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","38.70000076293945","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A3: Würzburg -> Nürnberg, zwischen 0.5 km hinter AS Höchstadt-Ost und 1.0 km vor Seeleite  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.6952755465904,10.8573721890709
"A3","undefined--vi-zus.2025-06-02_08-42-07-000.f.de0","49.7484588540783,9.886781545569066,49.752869368428996,9.898943497471631","49.7484588540783,9.886781545569066","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","68.5","2025-06-02T08:42:07+02:00","Beginn: 02.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:42 A3: Frankfurt -> Würzburg, zwischen 3.1 km hinter AS Würzburg/Kist und 2.2 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7484588540783,9.88678154556907
"A3","undefined--vi-avl.2025-06-02_07-30-55-000.f_025.de0","50.06358797215042,8.841786794269792,50.06275098165685,8.707988013856871","50.06358797215042,8.841786794269792","WARNING","A3 | Hanau - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",5,"SLOW_TRAFFIC","57.099998474121094","2025-06-02T07:30:55+02:00","Beginn: 02.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:30 A3: Würzburg -> Frankfurt, zwischen 3.6 km hinter AS Hanau und 4.3 km vor AS Frankfurt am Main-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0635879721504,8.84178679426979
"A3","undefined--vi-avl.2025-06-02_07-19-27-000.f_006.de0","50.0607644377129,8.658656150060326,50.06441500906514,8.718525445561351","50.0607644377129,8.658656150060326","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","43.599998474121094","2025-06-02T07:19:27+02:00","Beginn: 02.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:19 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0607644377129,8.65865615006033
