"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-23_12-58-15-000.f_016.de0","51.47935947947249,6.813726973940591,51.47935947947249,6.813726973940591","51.47935947947249,6.813726973940591","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Köln -> Oberhausen, 0.9 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4793594794725,6.81372697394059
"A3","undefined--vi-avl.2025-05-23_14-46-20-000.f_012.de0","51.58560292604498,6.786681716380586,51.58560292604498,6.786681716380586","51.58560292604498,6.786681716380586","WARNING","A3 | Sippenwies - Sippenwies"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Arnheim -> Oberhausen, 1.1 km vor Sippenwies, aus Richtung Dinslaken-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.585602926045,6.78668171638059
"A3","undefined--vi-avl.2025-05-23_13-20-10-000.f_043.de0","51.585670444641345,6.786610175896645,51.527479418074286,6.8174446958615675","51.585670444641345,6.786610175896645","WARNING","A3 | Dinslaken-Nord - Oberhausen-Holten"," Arnheim -> Oberhausen",21,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A3: Arnheim -> Oberhausen, zwischen 0.3 km hinter AS Dinslaken-Nord und 1.7 km vor AS Oberhausen-Holten  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5856704446413,6.78661017589665
"A3","undefined--vi-avl.2025-05-23_15-11-13-000.f_014.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-23_15-11-13-000.f_006.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","40.5",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.92566690177275,6.845574700402605,50.89211215404254,6.923193111547002","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",8,"QUEUING_TRAFFIC","34.29999923706055",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-avl.2025-05-23_14-49-09-000.f_023.de0","50.92566690177275,6.845574700402605,50.92566690177275,6.845574700402605","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A4: Heerlen/Aachen -> Köln, 5.4 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-zus.2025-05-23_12-35-54-000.f.de0","50.88752839517368,6.93453116223861,50.8944794610657,6.918420191363288","50.88752839517368,6.93453116223861","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:35 A4: Köln -> Heerlen/Aachen, zwischen 2.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8875283951737,6.93453116223861
"A4","undefined--vi-avl.2025-05-23_14-37-13-000.f_015.de0","50.8854479459536,6.968564389728373,50.89417343871654,6.98440746530068","50.8854479459536,6.968564389728373","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","53.5",2025-05-23,"Beginn: 23.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:37 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-Süd und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8854479459536,6.96856438972837
"A4","undefined--vi-avl.2025-05-23_14-43-34-000.f_026.de0","50.919319787527776,7.041525042049202,50.919319787527776,7.041525042049202","50.919319787527776,7.041525042049202","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A4: Köln -> Heerlen/Aachen, 1.0 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9193197875278,7.0415250420492
"A4","undefined--vi-avl.2025-05-23_12-35-54-000.f_016.de0","50.91935304910471,7.041717088621574,50.88773010093686,6.974517799996806","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",9,"QUEUING_TRAFFIC","27.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9193530491047,7.04171708862157
"A4","undefined--vi-avl.2025-05-23_14-46-20-000.f_035.de0","50.95120320093651,7.057487999997332,50.950115454332796,7.129461856335699","50.95120320093651,7.057487999997332","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","40.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A4: Köln -> Olpe, zwischen AS Köln-Merheim und 3.4 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9512032009365,7.05748799999733
"A4","undefined--vi-avl.2025-05-23_15-04-56-000.f_032.de0","50.95120320093651,7.057487999997332,50.95120320093651,7.057487999997332","50.95120320093651,7.057487999997332","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A4: Köln -> Olpe, 3.0 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9512032009365,7.05748799999733
"A4","undefined--vi-zus.2025-05-23_10-21-32-000.f.de0","50.98204868831742,7.435080591455966,50.973691276541594,7.51718527747593","50.98204868831742,7.435080591455966","WARNING","A4 | Engelskirchen - Gummersbach"," Köln -> Olpe",20,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:21 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Engelskirchen und 0.6 km vor AS Gummersbach  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9820486883174,7.43508059145597
"A4","undefined--vi-avl.2025-05-23_13-01-25-000.f_012.de0","50.982049591779784,7.43503788469668,50.982049591779784,7.43503788469668","50.982049591779784,7.43503788469668","WARNING","A4 | Bellingroth - Bellingroth"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A4: Köln -> Olpe, 0.8 km vor Bellingroth, aus Richtung Engelskirchen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9820495917798,7.43503788469668
"A4","undefined--vi-unf.2025-05-23_14-52-39-000.f_001.de0","50.9758041940616,7.505842987911065,50.9727335009364,7.525601699999042","50.9758041940616,7.505842987911065","WARNING","A4 | Hömeler Feld - Gummersbach"," Köln -> Olpe",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:52 Uhr  Unfall, seit 23.05.2025, 14:52 A4: Köln -> Olpe, zwischen 0.2 km hinter Hömeler Feld und AS Gummersbach",50.9758041940616,7.50584298791107
"A4","undefined--vi-avl.2025-05-23_12-54-54-000.f_002.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-23_10-32-22-000.f_002.de0","50.97123754481675,7.556996538891992,50.975979696605044,7.5038061503312115","50.97123754481675,7.556996538891992","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:32 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9712375448168,7.55699653889199
"A4","undefined--vi-hind.2025-05-23_14-57-22-000.f_003.de0","51.00529100093622,10.265013700000614,51.005309738421246,10.26701716179566","51.00529100093622,10.265013700000614","WARNING","A4 | Eisenach - Eisenach-West"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:57 A4: Bad Hersfeld -> Erfurt, zwischen 0.9 km hinter Eisenach und AS Eisenach-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0052910009362,10.2650137000006
"A4","undefined--vi-avl.2025-05-23_15-04-56-000.f_037.de0","51.059561083066434,13.488551537993132,51.0604278498347,13.45955961531669","51.059561083066434,13.488551537993132","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-23,"Beginn: 23.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:04 A4: Dresden -> Chemnitz, zwischen 2.7 km hinter AS Wilsdruff und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0595610830664,13.4885515379931
"A4","undefined--vi-avl.2025-05-23_15-04-56-000.f_038.de0","51.06090892357493,13.534048439543643,51.06117335108536,13.511699479864403","51.06090892357493,13.534048439543643","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","64",2025-05-23,"Beginn: 23.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:04 A4: Dresden -> Chemnitz, zwischen 2.6 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.0609089235749,13.5340484395436
"A4","undefined--vi-avl.2025-05-23_14-02-46-000.f_002.de0","51.1059409078017,13.731378540117142,51.14154486067493,13.759687298592713","51.1059409078017,13.731378540117142","WARNING","A4 | Dresden-Wilder Mann - Hermsdorf"," Chemnitz -> Görlitz",6,"QUEUING_TRAFFIC","31.799999237060547",2025-05-23,"Beginn: 23.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:02 A4: Chemnitz -> Görlitz, zwischen 1.4 km hinter AS Dresden-Wilder Mann und 5.7 km vor AS Hermsdorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1059409078017,13.7313785401171
"A4","undefined--vi-avl.2025-05-23_15-06-46-000.f_004.de0","51.10592049451704,13.731331590872932,51.10592049451704,13.731331590872932","51.10592049451704,13.731331590872932","WARNING","A4 | Dresden-Hellerau - Dresden-Hellerau"," Chemnitz -> Dresden",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A4: Chemnitz -> Dresden, 0.3 km vor AS Dresden-Hellerau, aus Richtung Dresden-Wilder Mann  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.105920494517,13.7313315908729
"A4","undefined--vi-zus.2025-05-23_11-08-45-000.f.de0","51.20315120095767,14.763281200521499,51.21466540856348,14.810398728727833","51.20315120095767,14.763281200521499","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",8,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-23,"Beginn: 23.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:08 A4: Dresden -> Görlitz, zwischen 0.2 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2031512009577,14.7632812005215
"A4","undefined--vi-avl.2025-05-23_14-49-09-000.f_014.de0","51.20315120095767,14.763281200521499,51.20315120095767,14.763281200521499","51.20315120095767,14.763281200521499","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A4: Dresden -> Görlitz, 5.2 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2031512009577,14.7632812005215
"A5","undefined--vi-avl.2025-05-23_14-17-09-000.f_031.de0","47.830285660200076,7.563055430948042,47.81633040971796,7.5545280298770665","47.830285660200076,7.563055430948042","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-23,"Beginn: 23.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:17 A5: Karlsruhe -> Basel, zwischen 4.8 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8302856602001,7.56305543094804
"A5","undefined--vi-avl.2025-05-23_14-35-22-000.f_044.de0","48.001533283270795,7.758272956565349,48.1399674221529,7.772794349443028","48.001533283270795,7.758272956565349","WARNING","A5 | Schlatthof - Riegel"," Basel -> Karlsruhe",21,"QUEUING_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:35 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Schlatthof und 1.9 km vor AS Riegel  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.0015332832708,7.75827295656535
"A5","undefined--vi-avl.2025-05-23_14-35-22-000.f_028.de0","48.15222832362077,7.761790005882102,48.174461221984316,7.750488816896605","48.15222832362077,7.761790005882102","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","65.5",2025-05-23,"Beginn: 23.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:35 A5: Basel -> Karlsruhe, zwischen 4.6 km hinter AS Teningen und 6.0 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1522283236208,7.7617900058821
"A5","undefined--vi-zus.2025-05-23_13-41-34-000.f_005.de0","48.66028017906483,8.03845535164991,48.656070578239984,8.035256995377697","48.66028017906483,8.03845535164991","WARNING","A5 | Brachfeld - Achern"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:41 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter Brachfeld und 1.4 km vor AS Achern  A5 Karlsruhe Richtung Basel in Höhe Rastplatz Feldmatt West Unfallaufnahme auf allen Fahrstreifen, Feuerwehr und Rettungskräfte sind vor Ort, Rettungshubschrauber im Einsatz",48.6602801790648,8.03845535164991
"A5","undefined--vi-hind.2025-05-23_14-17-09-000.f_001.de0","48.733457213225925,8.110866367640183,48.72181863389668,8.095959542368297","48.733457213225925,8.110866367640183","WARNING","A5 | Oberfeld - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:17 Uhr  Hindernis, seit 23.05.2025, 14:17 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Oberfeld und 6.0 km vor Brachfeld",48.7334572132259,8.11086636764018
"A5","undefined--vi-avl.2025-05-23_14-12-49-000.f_001.de0","48.76171235012797,8.136082186691153,48.76171235012797,8.136082186691153","48.76171235012797,8.136082186691153","WARNING","A5 | Bühl - Bühl"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A5: Karlsruhe -> Basel, 1.0 km vor Bühl, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.761712350128,8.13608218669115
"A5","undefined--vi-zus.2025-05-23_14-05-17-000.f_001.de0","48.76174567253838,8.136102722934831,48.72590350094586,8.101826399999755","48.76174567253838,8.136102722934831","WARNING","A5 | Baden-Baden - Brachfeld"," Karlsruhe -> Basel",36,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-23,"Beginn: 23.05.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:05 A5: Karlsruhe -> Basel, zwischen 3.9 km hinter AS Baden-Baden und 6.6 km vor Brachfeld  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.7617456725384,8.13610272293483
"A5","undefined--vi-avl.2025-05-23_15-11-13-000.f_020.de0","48.82096220329629,8.201546822828034,48.82096220329629,8.201546822828034","48.82096220329629,8.201546822828034","WARNING","A5 | Baden-Baden - Baden-Baden"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A5: Karlsruhe -> Basel, 2.3 km vor Baden-Baden, aus Richtung Rastatt-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8209622032963,8.20154682282803
"A5","undefined--vi-avl.2025-05-23_14-19-46-000.f_029.de0","48.82095620190557,8.201536675077419,48.79676140094564,8.166258199999787","48.82095620190557,8.201536675077419","WARNING","A5 | Rastatt-Süd - Baden-Baden"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","45.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A5: Karlsruhe -> Basel, zwischen 0.7 km hinter AS Rastatt-Süd und 0.6 km vor AS Baden-Baden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8209562019056,8.20153667507742
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.88425652393836,8.276012803762823,48.901741610795725,8.338099640505602","48.88425652393836,8.276012803762823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 3.4 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8842565239384,8.27601280376282
"A5","undefined--vi-avl.2025-05-23_14-19-46-000.f_036.de0","48.843282400039584,8.229692325731152,48.82554234274995,8.209690059617525","48.843282400039584,8.229692325731152","WARNING","A5 | Rastatt-Nord - Rastatt-Süd"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A5: Karlsruhe -> Basel, zwischen 2.4 km hinter AS Rastatt-Nord und AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.8432824000396,8.22969232573115
"A5","undefined--vi-avl.2025-05-23_10-26-13-000.f.de0","48.88443903958102,8.27649876156373,48.88443903958102,8.27649876156373","48.88443903958102,8.27649876156373","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A5: Basel -> Karlsruhe, 1.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.884439039581,8.27649876156373
"A5","undefined--vi-avl.2025-05-23_14-37-13-000.f_005.de0","48.95094191574233,8.374214108781647,48.92970894820042,8.358384702585383","48.95094191574233,8.374214108781647","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","49.5",2025-05-23,"Beginn: 23.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:37 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter AS Karlsruhe-Süd und 7.4 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9509419157423,8.37421410878165
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_003.de0","49.167750308556066,8.572348226233274,49.27404723424382,8.616364003082674","49.167750308556066,8.572348226233274","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",19,"STATIONARY_TRAFFIC","29.5",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 1.1 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1677503085561,8.57234822623327
"A5","undefined--vi-avl.2025-05-23_13-28-14-000.f_043.de0","49.321836809649206,8.629856735443868,49.36527690094371,8.632165699999915","49.321836809649206,8.629856735443868","WARNING","A5 | Walldorf/Wiesloch - Heidelberg/Schwetzingen"," Karlsruhe -> Heidelberg",16,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Walldorf/Wiesloch und 0.6 km vor AS Heidelberg/Schwetzingen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.3218368096492,8.62985673544387
"A5","undefined--vi-avl.2025-05-23_13-59-10-000.f_022.de0","49.321836809649206,8.629856735443868,49.321836809649206,8.629856735443868","49.321836809649206,8.629856735443868","WARNING","A5 | Hardtwald - Hardtwald"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, 3.1 km vor Hardtwald, aus Richtung Walldorf/Wiesloch  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.3218368096492,8.62985673544387
"A5","undefined--vi-unf.2025-05-23_13-50-20-000.f_001.de0","49.366376089467316,8.632051945046838,49.354102478595166,8.631389513184173","49.366376089467316,8.632051945046838","WARNING","A5 | Heidelberg/Schwetzingen - Hardtwald"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Unfall, seit 23.05.2025, 13:50 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter AS Heidelberg/Schwetzingen und 0.5 km vor Hardtwald",49.3663760894673,8.63205194504684
"A5","undefined--vi-hind.2025-05-23_14-51-52-000.f_006.de0","49.4471794009434,8.645835899999915,49.424151384635344,8.634124688865239","49.4471794009434,8.645835899999915","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:51 Uhr  Hindernis, seit 23.05.2025, 14:51 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AS Heidelberg/Dossenheim und 0.7 km vor AK Heidelberg  Gefahr durch Gegenstände auf der Fahrbahn",49.4471794009434,8.64583589999991
"A5","undefined--vi-zus.2025-05-23_13-36-21-000.f_002.de0","49.41951929826722,8.633495071897206,49.36119263743455,8.631776822730913","49.41951929826722,8.633495071897206","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",5,"SLOW_TRAFFIC","43.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:36 A5: Darmstadt -> Karlsruhe, zwischen 3.4 km hinter AS Heidelberg/Dossenheim und 1.3 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4195192982672,8.63349507189721
