"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-30_09-21-30-000.f_011.de0","51.47591440093357,6.814881199995714,51.44398922316454,6.799912313193551","51.47591440093357,6.814881199995714","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","41.20000076293945","2025-05-30T09:21:30+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4759144009336,6.81488119999571
"A3","undefined--vi-avl.2025-05-30_12-15-51-000.f_007.de0","51.491176300896484,6.816873677705923,51.491176300896484,6.816873677705923","51.491176300896484,6.816873677705923","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","29","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A3: Oberhausen -> Arnheim, 2.6 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.4911763008965,6.81687367770592
"A3","undefined--vi-avl.2025-05-30_11-57-19-000.f.de0","51.58204856571596,6.7908674569705605,51.52744917204203,6.817413524274854","51.58204856571596,6.7908674569705605","WARNING","A3 | Dinslaken-Nord - Oberhausen-Holten"," Arnheim -> Oberhausen",6,"SLOW_TRAFFIC","41.900001525878906","2025-05-30T11:57:19+02:00","Beginn: 30.05.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:57 A3: Arnheim -> Oberhausen, zwischen 0.8 km hinter AS Dinslaken-Nord und 1.7 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.582048565716,6.79086745697056
"A3","undefined--vi-avl.2025-05-30_12-19-58-000.f_020.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_12-18-31-000.f.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","33.099998474121094","2025-05-30T12:18:31+02:00","Beginn: 30.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:18 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","51.70000076293945","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-05-30_12-04-02-000.f_003.de0","50.90993562013502,7.002861005076091,50.9088261404961,7.0013260072562495","50.90993562013502,7.002861005076091","WARNING","A4 | Köln-Poll - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-05-30T12:04:02+02:00","Beginn: 30.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:04 A4: Köln -> Heerlen/Aachen, zwischen AS Köln-Poll und 1.3 km vor Rodenkirchener Brücke  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.909935620135,7.00286100507609
"A4","undefined--vi-avl.2025-05-30_06-58-30-000.f.de0","50.916789180316336,7.027063462727957,50.916789180316336,7.027063462727957","50.916789180316336,7.027063462727957","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","15","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A4: Köln -> Heerlen/Aachen, 1.9 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9167891803163,7.02706346272796
"A4","undefined--vi-avl.2025-05-30_04-09-00-000.f_008.de0","50.91676129254822,7.026898594518369,50.89444802073343,6.9184894969101345","50.91676129254822,7.026898594518369","WARNING","A4 | Köln-Gremberg - Köln-Klettenberg"," Köln -> Heerlen/Aachen",21,"STATIONARY_TRAFFIC","21.100000381469727","2025-05-30T04:09:00+02:00","Beginn: 30.05.25 um 04:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:09 A4: Köln -> Heerlen/Aachen, zwischen AK Köln-Gremberg und 0.8 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9167612925482,7.02689859451837
"A4","undefined--vi-avl.2025-05-30_09-46-25-000.f_003.de0","50.9742337181896,7.5732989213437225,50.9742337181896,7.5732989213437225","50.9742337181896,7.5732989213437225","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A4: Olpe -> Köln, 1.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9742337181896,7.57329892134372
"A4","undefined--vi-avl.2025-05-30_09-07-35-000.f.de0","50.97425302392309,7.573596306622735,50.97562808958502,7.508834351318977","50.97425302392309,7.573596306622735","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",21,"STATIONARY_TRAFFIC","11.600000381469727","2025-05-30T09:07:35+02:00","Beginn: 30.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:07 A4: Olpe -> Köln, zwischen 5.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.9742530239231,7.57359630662274
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_007.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.06054703050184,13.419962808468812,51.060963670026865,13.540597520147951","51.06054703050184,13.419962808468812","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",68,"STATIONARY_TRAFFIC","7","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 3.9 km hinter AD Nossen und 2.2 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 68 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0605470305018,13.4199628084688
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_004.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.060558020872094,13.41989371057232,51.060558020872094,13.41989371057232","51.060558020872094,13.41989371057232","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A4: Chemnitz -> Dresden, 7.6 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0605580208721,13.4198937105723
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f_003.de0","51.18209873237783,15.005373944678817,51.18663037132385,14.989837729857847","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","12.199999809265137","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.788575833368576,7.5378491734714785,47.81402427967512,7.553054254622032","47.788575833368576,7.5378491734714785","WARNING","A5 | Blauenblick - Neuenburg"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","34.79999923706055","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen Blauenblick und 1.9 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.7885758333686,7.53784917347148
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.82506673154725,7.5604366799297695,47.81634654539637,7.554539848174671","47.82506673154725,7.5604366799297695","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","55.79999923706055","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8250667315473,7.56043667992977
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","21.600000381469727","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-05-30_10-35-59-000.f.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-avl.2025-05-30_12-02-00-000.f_004.de0","49.09898796453694,8.53808898107541,49.06289683213847,8.503251792364868","49.09898796453694,8.53808898107541","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",7,"STATIONARY_TRAFFIC","30","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A5: Heidelberg -> Karlsruhe, zwischen 5.8 km hinter AS Bruchsal und 5.9 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.0989879645369,8.53808898107541
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.23875743593535,8.601830996284576,49.274039176576245,8.616357892511354","49.23875743593535,8.601830996284576","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",6,"STATIONARY_TRAFFIC","28.399999618530273","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter AS Kronau und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_017.de0","49.23875743593535,8.601830996284576,49.23875743593535,8.601830996284576","49.23875743593535,8.601830996284576","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","21","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A5: Karlsruhe -> Heidelberg, 2.1 km vor Mönchberg, aus Richtung Kronau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-hind.2025-05-30_11-31-57-000.f_001.de0","50.45529733256643,8.713469204196617,50.453188954521806,8.709427337422406","50.45529733256643,8.713469204196617","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Hindernis, seit 30.05.2025, 11:31 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter AK Gambacher Kreuz und 2.2 km vor AS Butzbach  Gefahr durch Gegenstände auf der Fahrbahn",50.4552973325664,8.71346920419662
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_011.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.494765165683184,8.737506511117251,50.494765165683184,8.737506511117251","50.494765165683184,8.737506511117251","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","12","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A5: Kassel -> Frankfurt, 2.4 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.4947651656832,8.73750651111725
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.494765165683184,8.737506511117251,50.458222889152516,8.717236881429244","50.494765165683184,8.737506511117251","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",19,"STATIONARY_TRAFFIC","12","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 3.2 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.4947651656832,8.73750651111725
"A6","undefined--vi-hind.2025-05-30_11-58-46-000.f_002.de0","49.370657800943675,8.544967899999893,49.37369485750485,8.544589922718696","49.370657800943675,8.544967899999893","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T11:58:46+02:00","Beginn: 30.05.25 um 11:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:58 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter AS Schwetzingen/Hockenheim und 3.8 km vor AS Mannheim/Schwetzingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3706578009437,8.54496789999989
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.2886330344265,8.60586088594088,49.276651143372305,8.632251579975398","49.2886330344265,8.60586088594088","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","31.5","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.5 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2886330344265,8.60586088594088
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.269661688835164,8.776438197236946,49.277670810694474,8.62956552751747","49.269661688835164,8.776438197236946","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",15,"QUEUING_TRAFFIC","32.400001525878906","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 6.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2696616888352,8.77643819723695
"A6","undefined--vi-hind.2025-05-30_12-07-22-000.f_008.de0","49.23993280094415,8.891326799999979,49.23485718592813,8.900462299886412","49.23993280094415,8.891326799999979","WARNING","A6 | Sinsheim-Süd - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Hindernis, seit 30.05.2025, 12:07 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Süd und 1.7 km vor AS Sinsheim-Steinsfurt  Gefahr durch Gegenstände auf der Fahrbahn",49.2399328009442,8.89132679999998
"A6","undefined--vi-hind.2025-05-30_11-23-20-000.f_004.de0","49.39673820393317,11.205633061178117,49.40222040094357,11.290400400006178","49.39673820393317,11.205633061178117","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Hindernis, seit 30.05.2025, 11:23 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter AK Nürnberg-Ost und 0.7 km vor AK Altdorf  Gefahr durch Gegenstände auf der Fahrbahn",49.3967382039332,11.2056330611781
"A6","undefined--vi-avl.2025-05-30_12-09-12-000.f_001.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","17","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-30_12-08-35-000.f.de0","49.63322194111654,12.460993082292749,49.63087810094304,12.45022460004655","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","25.600000381469727","2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:08 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_001.de0","47.56792498930945,10.659122272565991,47.57469505334786,10.661536794342041","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.399999618530273","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-30_12-15-13-000.f_010.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","16","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-hind.2025-05-30_12-17-17-000.f_002.de0","51.89981775842172,10.133155112654398,51.900408874956796,10.133238505070224","51.89981775842172,10.133155112654398","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T12:17:17+02:00","Beginn: 30.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:17 A7: Kassel -> Hannover, zwischen 1.8 km hinter AS Seesen (Harz) und 3.2 km vor Harz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8998177584217,10.1331551126544
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_002.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-30_12-02-00-000.f_004.de0","54.069495498976096,9.922890802856736,54.1216522009143,9.95283590000047","54.069495498976096,9.922890802856736","WARNING","A7 | Neumünster-Süd - Bordesholm"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:02 A7: Hamburg -> Flensburg, zwischen 2.9 km hinter AS Neumünster-Süd und 6.0 km vor AD Bordesholm  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Neumünster-Mitte und Neumünster-Nord Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.0694954989761,9.92289080285674
"A8","undefined--vi-zus.2025-05-30_12-11-53-000.f.de0","49.338443660894896,7.056258523047339,49.32402009251092,7.076064227540201","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","67.19999694824219","2025-05-30T12:11:53+02:00","Beginn: 30.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:11 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.5 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
