"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-06-05_14-26-34-000.f_002.de0","50.67127119238648,9.02470817645326,50.68204836379703,9.03334555180664","50.67127119238648,9.02470817645326","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-05T14:26:34+02:00","Beginn: 05.06.25 um 14:26 Uhr  Hindernis, seit 05.06.2025, 14:26 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter AS Homberg (Ohm) und 7.3 km vor Krachgarten  Gefahr durch eine ungesicherte Unfallstelle",50.6712711923865,9.02470817645326
"A6","undefined--vi-avl.2025-06-05_14-46-58-000.f_035.de0","49.22846555027922,7.080624394006269,49.25032177255923,7.091055111954424","49.22846555027922,7.080624394006269","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",12,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.0 km hinter Bischmisheim und 1.2 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2284655502792,7.08062439400627
"A6","undefined--vi-avl.2025-06-05_14-47-46-000.f_004.de0","49.22846555027922,7.080624394006269,49.22846555027922,7.080624394006269","49.22846555027922,7.080624394006269","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","10","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A6: Metz/Saarbrücken -> Kaiserslautern, 3.8 km vor AS Sankt Ingbert-West, aus Richtung Bischmisheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2284655502792,7.08062439400627
"A6","undefined--vi-avl.2025-06-05_14-20-05-000.f_004.de0","49.551779869736414,8.190061950697192,49.554742296282704,8.1566418541406","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","73.0999984741211","2025-06-05T14:20:05+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-hind.2025-06-05_14-59-45-000.f.de0","49.546651966258985,8.396858367680169,49.54618762762915,8.39858137553775","49.546651966258985,8.396858367680169","WARNING","A6 | Ludwigshafen-Nord - Rheinbrücke Frankenthal"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:59 A6: Kaiserslautern -> Mannheim, zwischen 0.2 km hinter AS Ludwigshafen-Nord und 1.4 km vor Rheinbrücke Frankenthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.546651966259,8.39685836768017
"A6","undefined--vi-hind.2025-06-05_13-45-14-000.f_003.de0","49.55318166766638,8.438294739992104,49.55056116080621,8.423028642684592","49.55318166766638,8.438294739992104","WARNING","A6 | Mannheim-Sandhofen - Rheinbrücke Frankenthal"," Mannheim -> Kaiserslautern",NA,NA,NA,"2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Hindernis, seit 05.06.2025, 13:45 A6: Mannheim -> Kaiserslautern, zwischen 0.7 km hinter AS Mannheim-Sandhofen und 0.5 km vor Rheinbrücke Frankenthal",49.5531816676664,8.4382947399921
"A6","undefined--vi-avl.2025-06-05_15-06-45-000.f_005.de0","49.38626151290493,8.543696549273601,49.36405478007076,8.546019835981758","49.38626151290493,8.543696549273601","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","57","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A6: Mannheim -> Heilbronn, zwischen 2.4 km hinter AS Mannheim/Schwetzingen und 0.7 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3862615129049,8.5436965492736
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.290627224588185,8.60300129816123,49.27473949689385,8.685240454326674","49.290627224588185,8.60300129816123","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","49.79999923706055","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 4.2 km hinter Am Hockenheimring und 0.6 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-avl.2025-06-05_15-01-36-000.f_015.de0","49.26702806600753,8.788583286779772,49.26702806600753,8.788583286779772","49.26702806600753,8.788583286779772","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A6: Heilbronn -> Mannheim, 7.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2670280660075,8.78858328677977
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.26705519733706,8.788402164254038,49.277670810694474,8.62956552751747","49.26705519733706,8.788402164254038","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",19,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2670551973371,8.78840216425404
"A6","undefined--vi-avl.2025-06-05_15-11-04-000.f_020.de0","49.25105910094412,10.47947940000096,49.25522849019423,10.491096466796373","49.25105910094412,10.47947940000096","WARNING","A6 | Bei den Eichen - Herrieden"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter Bei den Eichen und 1.1 km vor AS Herrieden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2510591009441,10.479479400001
"A6","undefined--vi-avl.2025-06-05_14-37-05-000.f_039.de0","49.24963987828546,10.62754824034918,49.2567801009441,10.659808300001481","49.24963987828546,10.62754824034918","WARNING","A6 | Hohe Fichte - Im Strud"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-05T14:37:05+02:00","Beginn: 05.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:37 A6: Heilbronn -> Nürnberg, zwischen 1.2 km hinter Hohe Fichte und 0.4 km vor Im Strud  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2496398782855,10.6275482403492
"A6","undefined--vi-zus.2025-06-05_12-39-57-000.f_004.de0","49.30483120094391,10.792661400002054,49.31017624838656,11.000107027318533","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:39 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 3.6 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg zwischen Neuendettelsau und Schwabach-West Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.333296546529894,11.060805834658211,49.38532412119652,11.148751021161965","49.333296546529894,11.060805834658211","WARNING","A6 | Schwabach-Süd - Nürnberg-Langwasser"," Heilbronn -> Pilsen",14,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 1.8 km hinter AS Schwabach-Süd und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.3332965465299,11.0608058346582
"A6","undefined--vi-avl.2025-06-05_15-11-04-000.f_005.de0","49.33334842162432,11.060882105174361,49.33334842162432,11.060882105174361","49.33334842162432,11.060882105174361","WARNING","A6 | Roth - Roth"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","28","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A6: Heilbronn -> Nürnberg, in Höhe AD Roth, aus Richtung Schwabach-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.3333484216243,11.0608821051744
"A6","undefined--vi-hind.2025-06-05_14-59-45-000.f_001.de0","49.37752583982654,11.136109386656022,49.37645145739701,11.134502492546792","49.37752583982654,11.136109386656022","WARNING","A6 | Nürnberg-Süd - Roth"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:59 A6: Nürnberg -> Heilbronn, zwischen AK Nürnberg-Süd und 7.3 km vor AD Roth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3775258398265,11.136109386656
"A6","undefined--vi-avl.2025-06-05_14-58-11-000.f_004.de0","49.41336826686043,11.740996923357855,49.4234603189932,11.694928214891178","49.41336826686043,11.740996923357855","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","63.29999923706055","2025-06-05T14:58:11+02:00","Beginn: 05.06.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:58 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter Brunnberg und 0.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4133682668604,11.7409969233579
"A6","undefined--vi-avl.2025-06-05_14-51-17-000.f_006.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","5","2025-06-05T15:02:37+02:00","Beginn: 05.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:02 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-06-05_14-51-17-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-05T14:51:17+02:00","Beginn: 05.06.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:51 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_13-57-46-000.f.de0","47.56338301399949,10.657738569911388,47.56473943594951,10.658152192624788","47.56338301399949,10.657738569911388","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","3.9000000953674316","2025-06-05T13:57:46+02:00","Beginn: 05.06.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:57 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Grenztunnel Füssen und 1.0 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5633830139995,10.6577385699114
"A7","undefined--vi-avl.2025-06-05_13-33-06-000.f_025.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_13-58-22-000.f_021.de0","47.56338301399949,10.657738569911388,47.56338301399949,10.657738569911388","47.56338301399949,10.657738569911388","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-05T15:10:15+02:00","Beginn: 05.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:10 A7: Füssen/Reutte -> Ulm, 1.2 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5633830139995,10.6577385699114
"A7","undefined--vi-avl.2025-06-05_14-11-02-000.f_026.de0","47.689571610213974,10.367181442701364,47.714532247708334,10.361736178823504","47.689571610213974,10.367181442701364","WARNING","A7 | Allgäu - Betzigau"," Füssen/Reutte -> Ulm",12,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-05T14:11:02+02:00","Beginn: 05.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:11 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter AD Allgäu und 0.2 km vor AS Betzigau  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.689571610214,10.3671814427014
"A7","undefined--vi-avl.2025-06-05_14-13-12-000.f.de0","47.689527590569725,10.367195153420228,47.689527590569725,10.367195153420228","47.689527590569725,10.367195153420228","WARNING","A7 | Vorwald - Vorwald"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A7: Füssen/Reutte -> Ulm, 1.5 km vor Vorwald, aus Richtung Allgäu  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.6895275905697,10.3671951534202
"A7","undefined--vi-avl.2025-06-05_15-10-15-000.f_028.de0","47.828444961974384,10.287951674543267,47.828444961974384,10.287951674543267","47.828444961974384,10.287951674543267","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","27","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A7: Ulm -> Füssen/Reutte, 2.3 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.8284449619744,10.2879516745433
"A7","undefined--vi-avl.2025-06-05_14-16-08-000.f_002.de0","47.828444961974384,10.287951674543267,47.81287427494448,10.299541988013337","47.828444961974384,10.287951674543267","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",3,"STATIONARY_TRAFFIC","27","2025-06-05T14:16:08+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A7: Ulm -> Füssen/Reutte, zwischen 2.3 km hinter Allgäuer Tor und 0.3 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8284449619744,10.2879516745433
"A7","undefined--vi-hind.2025-06-05_14-33-51-000.f_002.de0","49.376344700943655,10.21478820000051,49.26040035022004,10.23238184207039","49.376344700943655,10.21478820000051","WARNING","A7 | Bad Windsheim - Kurzmandl"," Würzburg -> Ulm",NA,NA,NA,"2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:33 A7: Würzburg -> Ulm, zwischen 9.2 km hinter AS Bad Windsheim und 1.8 km vor Kurzmandl",49.3763447009437,10.2147882000005
"A7","undefined--vi-zus.2025-06-05_13-38-45-000.f.de0","49.945771419691106,10.020920970593151,50.02430953886372,10.069594296720279","49.945771419691106,10.020920970593151","WARNING","A7 | Riedener Wald - Brebersdorf"," Würzburg -> Fulda",13,"QUEUING_TRAFFIC","32.900001525878906","2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:38 A7: Würzburg -> Fulda, zwischen 0.2 km hinter Riedener Wald und 2.7 km vor Brebersdorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9457714196911,10.0209209705932
"A7","undefined--vi-avl.2025-06-05_15-11-04-000.f_021.de0","49.945888214874955,10.021094678218816,49.945888214874955,10.021094678218816","49.945888214874955,10.021094678218816","WARNING","A7 | Hühnerwäldchen - Hühnerwäldchen"," Würzburg -> Fulda",NA,"QUEUING_TRAFFIC","25","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A7: Würzburg -> Fulda, 2.5 km vor Hühnerwäldchen, aus Richtung Riedener Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.945888214875,10.0210946782188
"A7","undefined--vi-hind.2025-06-05_13-31-51-000.f_008.de0","50.00429369391594,10.077756266519174,50.06536647537665,10.04602970737794","50.00429369391594,10.077756266519174","WARNING","A7 | Schweinfurt/Werneck - Lerchenberg"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:31 A7: Würzburg -> Fulda, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 2.2 km vor Lerchenberg",50.0042936939159,10.0777562665192
"A7","undefined--vi-hind.2025-06-05_13-44-21-000.f_003.de0","50.01452768313546,10.06748434912874,50.03006192196927,10.070373665929457","50.01452768313546,10.06748434912874","WARNING","A7 | Eckartshausen - Brebersdorf"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:44:21+02:00","Beginn: 05.06.25 um 13:44 Uhr  Hindernis, seit 05.06.2025, 13:44 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Eckartshausen und 2.0 km vor Brebersdorf",50.0145276831355,10.0674843491287
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.38093754250452,9.733961620748952,50.38093754250452,9.733961620748952","50.38093754250452,9.733961620748952","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","19","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A7: Fulda -> Würzburg, 4.5 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.3809375425045,9.73396162074895
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.38114217416267,9.733982843766798,50.32347005021561,9.813127248627222","50.38114217416267,9.733982843766798","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",25,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 0.3 km hinter Am Forsthaus und 3.2 km vor Riedenberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.3811421741627,9.7339828437668
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.19817822520355,9.943580419395026,52.14115431776029,10.002196554967908","52.19817822520355,9.943580419395026","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",6,"SLOW_TRAFFIC","44.599998474121094","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 4.7 km hinter An der Alpe und 4.1 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.1981782252035,9.94358041939503
"A7","undefined--vi-avl.2025-06-05_14-58-11-000.f_026.de0","52.36927445923568,9.893773677289516,52.36927445923568,9.893773677289516","52.36927445923568,9.893773677289516","WARNING","A7 | Hannover-Anderten - Hannover-Anderten"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","21","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A7: Hannover -> Kassel, 1.3 km vor AS Hannover-Anderten, aus Richtung Hannover-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3692744592357,9.89377367728952
"A7","undefined--vi-avl.2025-06-05_14-06-49-000.f_017.de0","52.369300681435924,9.893783980609028,52.28154854215262,9.907262944326792","52.369300681435924,9.893783980609028","WARNING","A7 | Hannover-Ost - An der Alpe"," Hamburg -> Kassel",26,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hamburg -> Kassel, zwischen 3.1 km hinter AK Hannover-Ost und 5.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3693006814359,9.89378398060903
"A7","undefined--vi-hind.2025-06-05_15-05-08-000.f_001.de0","52.632460052912656,9.720011871406976,52.62238480043962,9.728122741835534","52.632460052912656,9.720011871406976","WARNING","A7 | Südhorn - Berkhof"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T15:05:08+02:00","Beginn: 05.06.25 um 15:05 Uhr  Hindernis, seit 05.06.2025, 15:05 A7: Hamburg -> Hannover, zwischen 0.9 km hinter Südhorn und 1.6 km vor AS Berkhof  Gefahr durch eine ungesicherte Unfallstelle",52.6324600529127,9.72001187140698
"A7","undefined--vi-avl.2025-06-05_15-05-08-000.f_011.de0","52.71137011100203,9.683552483235713,52.71137011100203,9.683552483235713","52.71137011100203,9.683552483235713","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","18","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A7: Hamburg -> Hannover, 2.1 km vor Allertal, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.711370111002,9.68355248323571
"A7","undefined--vi-zus.2025-06-05_14-31-25-000.f_001.de0","52.71145898136955,9.683530184079524,52.62766219258091,9.723864419053344","52.71145898136955,9.683530184079524","WARNING","A7 | Westenholzer Bruch - Berkhof"," Hamburg -> Hannover",28,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-05T14:31:25+02:00","Beginn: 05.06.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:31 A7: Hamburg -> Hannover, zwischen 2.4 km hinter Westenholzer Bruch und 2.2 km vor AS Berkhof  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.7114589813696,9.68353018407952
"A7","undefined--vi-zus.2025-06-05_14-53-03-000.f.de0","53.34158414663933,10.039090742462585,53.36828790092052,10.031817500000496","53.34158414663933,10.039090742462585","WARNING","A7 | Hasselhöhe - Horster Dreieck"," Hannover -> Hamburg",9,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-05T14:53:03+02:00","Beginn: 05.06.25 um 14:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:53 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Hasselhöhe und 1.6 km vor AD Horster Dreieck  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.3415841466393,10.0390907424626
"A7","undefined--vi-avl.2025-06-05_14-54-36-000.f_007.de0","53.34147656215177,10.039103629856454,53.34147656215177,10.039103629856454","53.34147656215177,10.039103629856454","WARNING","A7 | Seevetal-Ramelsloh - Seevetal-Ramelsloh"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A7: Hannover -> Hamburg, 0.2 km vor AS Seevetal-Ramelsloh, aus Richtung Hasselhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.3414765621518,10.0391036298565
"A7","undefined--vi-unf.2025-06-05_14-36-12-000.f_001.de0","53.36479814408269,10.035481413811201,53.37251620092048,10.023914100000496","53.36479814408269,10.035481413811201","WARNING","A7 | Seevetal - Horster Dreieck"," Hannover -> Hamburg",NA,NA,NA,"2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Unfall, seit 05.06.2025, 14:36 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Seevetal und 0.9 km vor AD Horster Dreieck",53.3647981440827,10.0354814138112
