"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-24_09-32-00-000.f.de0","49.53695196505661,8.631039888068472,49.54889530094299,8.627698299999913","49.53695196505661,8.631039888068472","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:32 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Wachenburg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5369519650566,8.63103988806847
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.77232553465168,9.387420827853264,50.789023348616745,9.442990174700048","50.77232553465168,9.387420827853264","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",9,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter Berfa und 0.2 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7723255346517,9.38742082785326
"A5","undefined--vi-avl.2025-05-24_09-27-30-000.f.de0","50.77232553465168,9.387420827853264,50.77232553465168,9.387420827853264","50.77232553465168,9.387420827853264","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A5: Frankfurt -> Kassel, 4.6 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7723255346517,9.38742082785326
"A5","undefined--vi-avl.2025-05-24_09-29-06-000.f_001.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",1,"QUEUING_TRAFFIC","11.5",2025-05-24,"Beginn: 24.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:29 A5: km 812.56 --> km 812.90  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5994069120418,7.60257728147875
"A6","undefined--vi-avl.2025-05-24_09-30-00-000.f.de0","49.280989457139384,8.62032826320331,49.27592214460154,8.634659677640379","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-24_09-12-05-000.f.de0","49.27257998608696,8.650648786484833,49.277719660646895,8.629418408487055","49.27257998608696,8.650648786484833","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"QUEUING_TRAFFIC","40",2025-05-24,"Beginn: 24.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:12 A6: Heilbronn -> Mannheim, zwischen 3.2 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.272579986087,8.65064878648483
"A6","undefined--vi-avl.2025-05-24_07-56-00-000.f_006.de0","49.18347230094438,10.06772490000037,49.20501747282381,10.218645365826228","49.18347230094438,10.06772490000037","WARNING","A6 | Reußenberg - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",10,"SLOW_TRAFFIC","41.099998474121094",2025-05-24,"Beginn: 24.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:56 A6: Heilbronn -> Nürnberg, zwischen 5.6 km hinter Reußenberg und 1.1 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1834723009444,10.0677249000004
"A6","undefined--vi-hind.2025-05-24_08-59-32-000.f_001.de0","49.279608800944025,10.719899600001716,49.27844151922358,10.718327569067366","49.279608800944025,10.719899600001716","WARNING","A6 | Lichtenau - Geisberg"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:59 A6: Nürnberg -> Heilbronn, zwischen AS Lichtenau und 2.4 km vor Geisberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.279608800944,10.7198996000017
"A6","undefined--vi-hind.2025-05-24_05-02-30-000.f.de0","49.43982737656852,12.050512056186378,49.466063227369744,12.135260159020234","49.43982737656852,12.050512056186378","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:02 Uhr  Hindernis, seit 24.05.2025, 05:02 A6: Nürnberg -> Pilsen, zwischen 7.0 km hinter AS Amberg-Ost und 0.3 km vor AS Nabburg-West",49.4398273765685,12.0505120561864
"A6","undefined--vi-hind.2025-05-24_05-24-30-000.f_004.de0","49.43938340094356,12.047314300025166,49.467522571728495,12.135376919891064","49.43938340094356,12.047314300025166","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:24 Uhr  Hindernis, seit 24.05.2025, 05:24 A6: Nürnberg -> Pilsen, zwischen 6.8 km hinter AS Amberg-Ost und 0.1 km vor AS Nabburg-West",49.4393834009436,12.0473143000252
"A6","undefined--vi-zus.2025-05-24_09-30-00-000.f.de0","49.43876449317732,12.043575615160279,49.43938340094356,12.047314300025166","49.43876449317732,12.043575615160279","WARNING","A6 | Amberg-Ost - Schmidgaden"," Nürnberg -> Pilsen",1,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:30 A6: Nürnberg -> Pilsen, zwischen 6.5 km hinter AS Amberg-Ost und 0.2 km vor AS Schmidgaden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.4387644931773,12.0435756151603
"A6","undefined--vi-avl.2025-05-24_09-30-30-000.f_006.de0","49.43876449317732,12.043575615160279,49.43876449317732,12.043575615160279","49.43876449317732,12.043575615160279","WARNING","A6 | Schmidgaden - Schmidgaden"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A6: Nürnberg -> Pilsen, 0.5 km vor AS Schmidgaden, aus Richtung Amberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.4387644931773,12.0435756151603
"A6","undefined--vi-avl.2025-05-24_09-29-35-000.f_003.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-24_09-28-00-000.f.de0","49.63322194111654,12.460993082292749,49.63187304603836,12.452201274414938","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","25.799999237060547",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:28 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 3.1 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-24_06-33-30-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-24,"Beginn: 24.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 06:33 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-24_08-56-30-000.f_003.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:29 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-24_06-52-30-000.f.de0","47.62696565695791,10.611999984416162,47.62854032886443,10.586606678743902","47.62696565695791,10.611999984416162","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","68",2025-05-24,"Beginn: 24.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:53 A7: Füssen/Reutte -> Ulm, zwischen 6.4 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.6269656569579,10.6119999844162
"A7","undefined--vi-zus.2025-05-24_09-17-30-000.f.de0","48.86690566806008,10.178851484822697,48.889127211079334,10.167236459526585","48.86690566806008,10.178851484822697","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:17 A7: Ulm -> Würzburg, zwischen 8.0 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.8669056680601,10.1788514848227
"A7","undefined--vi-avl.2025-05-24_09-22-30-000.f_003.de0","50.34385208746799,9.76044793352803,50.34385208746799,9.76044793352803","50.34385208746799,9.76044793352803","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A7: Fulda -> Würzburg, 1.2 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.343852087468,9.76044793352803
"A7","undefined--vi-zus.2025-05-24_09-19-11-000.f_001.de0","50.34376910005425,9.760648581022405,50.32717681277298,9.78262331504079","50.34376910005425,9.760648581022405","WARNING","A7 | Rhönblick - Rehhecke"," Fulda -> Würzburg",3,"QUEUING_TRAFFIC","29.299999237060547",2025-05-24,"Beginn: 24.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:19 A7: Fulda -> Würzburg, zwischen 0.4 km hinter Rhönblick und 0.1 km vor Rehhecke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.3437691000543,9.76064858102241
"A7","undefined--vi-hind.2025-05-24_09-08-30-000.f_001.de0","53.189074759302116,10.08340848398194,53.16440370427338,10.067949497116352","53.189074759302116,10.08340848398194","WARNING","A7 | Egestorf - Evendorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:08 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Egestorf und 0.5 km vor AS Evendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1890747593021,10.0834084839819
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_09-15-34-000.f.de0","54.2935877655405,9.762798654149819,54.32464852035351,9.735775010555024","54.2935877655405,9.762798654149819","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",3,"SLOW_TRAFFIC","40.400001525878906",2025-05-24,"Beginn: 24.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:15 A7: Hamburg -> Flensburg, zwischen 1.2 km hinter Ohe-Nord und 0.2 km vor Rade  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",54.2935877655405,9.76279865414982
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_001.de0","48.91045652806246,8.697837941282373,48.906852421426336,8.773574207365828","48.91045652806246,8.697837941282373","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.9104565280625,8.69783794128237
"A8","undefined--vi-avl.2025-05-24_09-16-30-000.f_002.de0","48.910443402683796,8.69778711297246,48.910443402683796,8.69778711297246","48.910443402683796,8.69778711297246","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A8: Karlsruhe -> Stuttgart, 1.6 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.9104434026838,8.69778711297246
"A8","undefined--vi-unf.2025-05-24_09-16-30-000.f.de0","48.90830689397438,8.77210922152726,48.91724025162334,8.761439110791228","48.90830689397438,8.77210922152726","WARNING","A8 | Pforzheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Unfall, seit 24.05.2025, 09:16 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter Pforzheim und 3.7 km vor AS Pforzheim-Nord",48.9083068939744,8.77210922152726
"A8","undefined--vi-avl.2025-05-24_09-12-30-000.f_005.de0","48.86670602803858,8.791820400187499,48.86670602803858,8.791820400187499","48.86670602803858,8.791820400187499","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A8: Stuttgart -> Karlsruhe, 1.4 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8667060280386,8.7918204001875
"A8","undefined--vi-zus.2025-05-24_08-43-30-000.f_002.de0","48.86670602803858,8.791820400187499,48.912496638859324,8.767101415177168","48.86670602803858,8.791820400187499","WARNING","A8 | Heimsheim - Pforzheim-Ost"," Stuttgart -> Karlsruhe",19,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-24,"Beginn: 24.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:43 A8: Stuttgart -> Karlsruhe, zwischen 7.6 km hinter AS Heimsheim und 0.2 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.8667060280386,8.7918204001875
"A8","undefined--vi-avl.2025-05-24_08-58-30-000.f_007.de0","48.60795303320124,9.630661650794192,48.54703970094639,9.641955200000137","48.60795303320124,9.630661650794192","WARNING","A8 | Gruibingen - Hohenstadt"," Stuttgart -> München",6,"SLOW_TRAFFIC","46.70000076293945",2025-05-24,"Beginn: 24.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:58 A8: Stuttgart -> München, zwischen 0.1 km hinter Gruibingen und 0.2 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.6079530332012,9.63066165079419
"A8","undefined--vi-avl.2025-05-24_09-29-35-000.f_005.de0","48.60802478724321,9.63050557171782,48.60802478724321,9.63050557171782","48.60802478724321,9.63050557171782","WARNING","A8 | Am Kornberg - Am Kornberg"," Stuttgart -> München",NA,"SLOW_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A8: Stuttgart -> München, 0.1 km vor Am Kornberg, aus Richtung Gruibingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.6080247872432,9.63050557171782
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80852809098975,12.108969469922716,47.803228601121056,12.165549693346792","47.80852809098975,12.108969469922716","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",14,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8085280909898,12.1089694699227
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-05-24_09-31-30-000.f_006.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-24_09-01-30-000.f_001.de0","47.802378003828856,12.183785446688956,47.80443287332239,12.158101802131286","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","34.099998474121094",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.5 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.79811212382833,12.237503247143529,47.803421912283724,12.301463361010024","47.79811212382833,12.237503247143529","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",26,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 0.9 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.7981121238283,12.2375032471435
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.798110964429355,12.237543242069943,47.798110964429355,12.237543242069943","47.798110964429355,12.237543242069943","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A8: München -> Salzburg, 3.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7981109644294,12.2375432420699
"A9","undefined--vi-avl.2025-05-24_09-29-06-000.f_002.de0","48.87672032569016,11.467650596319091,48.85965132323342,11.465591245399423","48.87672032569016,11.467650596319091","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-24,"Beginn: 24.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:29 A9: Nürnberg -> München, zwischen 6.2 km hinter AS Denkendorf und 2.5 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8767203256902,11.4676505963191
"A9","undefined--vi-hind.2025-05-24_09-18-30-000.f.de0","49.11329377466009,11.278741168490042,49.10448570852525,11.28328101062619","49.11329377466009,11.278741168490042","WARNING","A9 | Offenbau - Greding"," Nürnberg -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:18 Uhr  Hindernis, seit 24.05.2025, 09:18 A9: Nürnberg -> München, zwischen 2.0 km hinter Offenbau und 7.5 km vor Greding  Gefahr durch Gegenstände auf der Fahrbahn",49.1132937746601,11.27874116849
"A9","undefined--vi-avl.2025-05-24_09-33-02-000.f.de0","49.171664866686825,11.261698878563914,49.154375158125475,11.26539430228086","49.171664866686825,11.261698878563914","WARNING","A9 | Göggelsbuch - Offenbau"," Nürnberg -> München",1,"SLOW_TRAFFIC","51",2025-05-24,"Beginn: 24.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:33 A9: Nürnberg -> München, zwischen 6.2 km hinter Göggelsbuch und 2.7 km vor Offenbau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1716648666868,11.2616988785639
"A9","undefined--vi-hind.2025-05-24_09-18-30-000.f_002.de0","50.167113100940455,11.745415800013914,50.09731245563807,11.696593264558244","50.167113100940455,11.745415800013914","WARNING","A9 | Münchberg-Süd - Gefrees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:18 Uhr  Hindernis, seit 24.05.2025, 09:18 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Münchberg-Süd und 0.3 km vor AS Gefrees  Gefahr durch Gegenstände auf der Fahrbahn",50.1671131009405,11.7454158000139
"A9","undefined--vi-zus.2025-05-24_09-19-11-000.f.de0","50.18162253585217,11.756935111739239,50.160271153761016,11.74758399456481","50.18162253585217,11.756935111739239","WARNING","A9 | Münchberg-Mitte - Streitau"," Halle/Leipzig -> Nürnberg",3,"STATIONARY_TRAFFIC","32",2025-05-24,"Beginn: 24.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:19 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter AS Münchberg-Mitte und 7.4 km vor Streitau  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.1816225358522,11.7569351117392
"A10","undefined--vi-hind.2025-05-24_09-27-30-000.f_001.de0","52.318882132614426,13.547942308115614,52.308602500931414,13.454359900116563","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Rangsdorf"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:27 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Rangsdorf",52.3188821326144,13.5479423081156
"A10","undefined--vi-hind.2025-05-24_09-04-30-000.f_001.de0","52.30166120093036,13.21089590008859,52.30155605362711,13.213483069293035","52.30166120093036,13.21089590008859","WARNING","A10 | Ludwigsfelde-West - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:04 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Ludwigsfelde-West und 5.3 km vor AS Ludwigsfelde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3016612009304,13.2108959000886
