"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-31_10-31-58-000.f_001.de0","48.90134998084542,8.336008303176076,48.89689821064256,8.319429753352779","48.90134998084542,8.336008303176076","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","73.5999984741211","2025-05-31T10:31:58+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A5: Karlsruhe -> Basel, zwischen 7.4 km hinter AS Karlsruhe-Süd und 2.4 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.9013499808454,8.33600830317608
"A5","undefined--vi-hind.2025-05-31_10-17-09-000.f_001.de0","50.10574683644372,8.605028735643142,50.10671657603506,8.604262708955822","50.10574683644372,8.605028735643142","WARNING","A5 | Frankfurt am Main-Westhafen - Westkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-31T10:17:09+02:00","Beginn: 31.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:17 A5: Frankfurt -> Kassel, zwischen 1.6 km hinter AS Frankfurt am Main-Westhafen und 0.9 km vor AK Westkreuz Frankfurt am Main Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1057468364437,8.60502873564314
"A5","undefined--vi-avl.2025-05-31_10-27-20-000.f.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",0,"SLOW_TRAFFIC","13.5","2025-05-31T10:27:20+02:00","Beginn: 31.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:27 A5: km 812.56 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5994069120418,7.60257728147875
"A5","undefined--vi-avl.2025-05-31_09-48-30-000.f.de0","47.58751759632,7.60257202700937,47.59784270094862,7.60332699999922","47.58751759632,7.60257202700937","WARNING","Baustelle"," km 813.90 --> km 812.74",11,"STATIONARY_TRAFFIC","5.5","2025-05-31T09:48:30+02:00","Beginn: 31.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:48 A5: km 813.90 --> km 812.74  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.58751759632,7.60257202700937
"A5","undefined--vi-avl.2025-05-31_09-51-30-000.f_005.de0","47.587508751306515,7.602569596021401,47.587508751306515,7.602569596021401","47.587508751306515,7.602569596021401","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-05-31T10:36:20+02:00","Beginn: 31.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:36 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5875087513065,7.6025695960214
"A6","undefined--vi-avl.2025-05-31_10-10-36-000.f_002.de0","49.28379895945343,8.614231032657854,49.27592214460154,8.634659677640379","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","43","2025-05-31T10:10:36+02:00","Beginn: 31.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:10 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-31_10-36-20-000.f_007.de0","49.280330431104126,8.723394201650198,49.280330431104126,8.723394201650198","49.280330431104126,8.723394201650198","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","19","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A6: Heilbronn -> Mannheim, 2.3 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2803304311041,8.7233942016502
"A6","undefined--vi-avl.2025-05-31_09-37-30-000.f_002.de0","49.28035145007942,8.723274702350288,49.277744085552456,8.629344848863163","49.28035145007942,8.723274702350288","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",8,"QUEUING_TRAFFIC","36.900001525878906","2025-05-31T09:37:30+02:00","Beginn: 31.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:37 A6: Heilbronn -> Mannheim, zwischen 10.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2803514500794,8.72327470235029
"A6","undefined--vi-hind.2025-05-31_09-53-00-000.f_002.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T09:53:00+02:00","Beginn: 31.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:53 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
"A6","undefined--vi-avl.2025-05-31_10-20-03-000.f_003.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","5","2025-05-31T10:26:19+02:00","Beginn: 31.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:26 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-31_10-02-00-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","5.300000190734863","2025-05-31T10:02:00+02:00","Beginn: 31.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:02 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","28.899999618530273","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:22 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_10-31-58-000.f_008.de0","47.5747009211641,10.661393628083827,47.561772304941485,10.657385866664425","47.5747009211641,10.661393628083827","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","37","2025-05-31T10:31:58+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A7: Ulm -> Füssen/Reutte, zwischen 3.0 km hinter Reinertshofertunnel und 0.3 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.5747009211641,10.6613936280838
"A7","undefined--vi-avl.2025-05-31_10-22-38-000.f_001.de0","47.62977892042414,10.575443514502082,47.629482434242924,10.595070435895224","47.62977892042414,10.575443514502082","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","33.20000076293945","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A7: Ulm -> Füssen/Reutte, zwischen 3.9 km hinter AS Nesselwang und 7.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.6297789204241,10.5754435145021
"A7","undefined--vi-avl.2025-05-31_10-31-58-000.f_014.de0","47.78757248693064,10.325395201423666,47.78757248693064,10.325395201423666","47.78757248693064,10.325395201423666","WARNING","A7 | Leubastal - Leubastal"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","14","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A7: Ulm -> Füssen/Reutte, 2.6 km vor Leubastal, aus Richtung Seebach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7875724869306,10.3253952014237
"A7","undefined--vi-avl.2025-05-31_08-53-30-000.f_003.de0","47.78770193006139,10.325338600388307,47.725259634594046,10.3556288226449","47.78770193006139,10.325338600388307","WARNING","A7 | Seebach - Betzigau"," Ulm -> Füssen/Reutte",12,"STATIONARY_TRAFFIC","28.100000381469727","2025-05-31T08:53:30+02:00","Beginn: 31.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:53 A7: Ulm -> Füssen/Reutte, zwischen 2.3 km hinter Seebach und 1.1 km vor AS Betzigau  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.7877019300614,10.3253386003883
"A7","undefined--vi-avl.2025-05-31_08-53-30-000.f_004.de0","47.83617883190555,10.28469975502348,47.8128101009482,10.299604600000595","47.83617883190555,10.28469975502348","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",3,"STATIONARY_TRAFFIC","33.099998474121094","2025-05-31T08:53:30+02:00","Beginn: 31.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:53 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter Allgäuer Tor und 0.3 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8361788319055,10.2846997550235
"A7","undefined--vi-hind.2025-05-31_09-58-03-000.f_002.de0","47.926556736754584,10.211897849686313,47.92528305110416,10.21365314733162","47.926556736754584,10.211897849686313","WARNING","A7 | Königsrain - Woringen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-31T09:58:03+02:00","Beginn: 31.05.25 um 09:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:58 A7: Ulm -> Füssen/Reutte, zwischen 2.2 km hinter Königsrain und AS Woringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9265567367546,10.2118978496863
"A7","undefined--vi-avl.2025-05-31_10-28-37-000.f_001.de0","48.01654527693508,10.135814005731453,48.0391641882035,10.132617226641294","48.01654527693508,10.135814005731453","WARNING","A7 | Aumühle - Brühl-Ost"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","24.799999237060547","2025-05-31T10:28:37+02:00","Beginn: 31.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:28 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter Aumühle und 4.9 km vor Brühl-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.0165452769351,10.1358140057315
"A7","undefined--vi-avl.2025-05-31_10-34-06-000.f_003.de0","48.0165210723566,10.135831911722473,48.0165210723566,10.135831911722473","48.0165210723566,10.135831911722473","WARNING","A7 | Berkheim - Berkheim"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","14","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A7: Füssen/Reutte -> Ulm, 2.3 km vor AS Berkheim, aus Richtung Aumühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.0165210723566,10.1358319117225
"A7","undefined--vi-hind.2025-05-31_09-30-00-000.f_007.de0","48.282266305565,10.114357773052205,48.21937270094727,10.125345900000394","48.282266305565,10.114357773052205","WARNING","A7 | Vöhringen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-31T09:30:00+02:00","Beginn: 31.05.25 um 09:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:30 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Vöhringen und 4.5 km vor Badhauser Wald-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.282266305565,10.1143577730522
"A7","undefined--vi-avl.2025-05-31_10-34-06-000.f_001.de0","50.34186219455964,9.76469902194915,50.34186219455964,9.76469902194915","50.34186219455964,9.76469902194915","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","25","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A7: Fulda -> Würzburg, 0.8 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.3418621945596,9.76469902194915
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f_001.de0","50.3418964843796,9.76463391926294,50.33180561819466,9.776389787809196","50.3418964843796,9.76463391926294","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","38","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 0.8 km hinter Rhönblick und 0.1 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.3418964843796,9.76463391926294
"A7","undefined--vi-unf.2025-05-31_09-02-30-000.f_002.de0","50.83169274883907,9.576626400194659,50.836264445444485,9.57967750414396","50.83169274883907,9.576626400194659","WARNING","A7 | Kirchheim - Kirchheimer Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Unfall, seit 31.05.2025, 09:02 A7: Fulda -> Kassel, zwischen 0.2 km hinter Kirchheim und 0.3 km vor AD Kirchheimer Dreieck",50.8316927488391,9.57662640019466
"A7","undefined--vi-hind.2025-05-31_10-23-34-000.f_001.de0","51.01307087413442,9.4891316701886,51.014490514401615,9.48922196370288","51.01307087413442,9.4891316701886","WARNING","A7 | Homberg (Efze) - Hasselberg"," Fulda -> Kassel",NA,NA,NA,"2025-05-31T10:23:34+02:00","Beginn: 31.05.25 um 10:23 Uhr  Hindernis, seit 31.05.2025, 10:23 A7: Fulda -> Kassel, zwischen 1.3 km hinter AS Homberg (Efze) und 2.5 km vor Hasselberg  Gefahr durch Gegenstände auf der Fahrbahn",51.0130708741344,9.4891316701886
"A7","undefined--vi-hind.2025-05-31_10-15-32-000.f_001.de0","52.10464347981834,10.143328474665488,52.12584792441188,10.05453703895104","52.10464347981834,10.143328474665488","WARNING","A7 | Derneburg/Salzgitter - Hildesheim"," Kassel -> Hannover",NA,NA,NA,"2025-05-31T10:15:32+02:00","Beginn: 31.05.25 um 10:15 Uhr  Hindernis, seit 31.05.2025, 10:15 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Derneburg/Salzgitter und 6.5 km vor AS Hildesheim  Gefahr durch Gegenstände auf der Fahrbahn",52.1046434798183,10.1433284746655
"A7","undefined--vi-hind.2025-05-31_10-13-30-000.f.de0","52.390032550212936,9.899799374477869,52.390032550212936,9.899799374477869","52.390032550212936,9.899799374477869","WARNING","A7 | Hannover-Anderten - Hannover-Ost"," Kassel -> Hamburg",NA,NA,NA,"2025-05-31T10:13:30+02:00","Beginn: 31.05.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:13 A7: Kassel -> Hamburg, zwischen 3.6 km hinter AS Hannover-Anderten und 0.7 km vor AK Hannover-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3900325502129,9.89979937447787
"A7","undefined--vi-zus.2025-05-31_09-25-00-000.f.de0","52.5277037557878,9.81201960203633,52.5966992273734,9.749590617387046","52.5277037557878,9.81201960203633","WARNING","A7 | Springhorst - Berkhof"," Hannover -> Hamburg",10,"QUEUING_TRAFFIC","37.400001525878906","2025-05-31T09:25:00+02:00","Beginn: 31.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:25 A7: Hannover -> Hamburg, zwischen 2.4 km hinter Springhorst und 1.6 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.5277037557878,9.81201960203633
"A7","undefined--vi-unf.2025-05-31_09-32-00-000.f_003.de0","52.59110714756992,9.755523540179219,52.600189076401044,9.746476353299451","52.59110714756992,9.755523540179219","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T09:32:00+02:00","Beginn: 31.05.25 um 09:32 Uhr  Unfall, seit 31.05.2025, 09:32 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Osterriehe und 1.2 km vor AS Berkhof",52.5911071475699,9.75552354017922
"A7","undefined--vi-hind.2025-05-31_10-03-38-000.f_001.de0","52.86858849343933,9.737745518945795,52.86915402957904,9.73863818383279","52.86858849343933,9.737745518945795","WARNING","A7 | Rummelsburg - Steinbach"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T10:03:38+02:00","Beginn: 31.05.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:03 A7: Hannover -> Hamburg, zwischen Rummelsburg und 2.2 km vor Steinbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8685884934393,9.7377455189458
"A7","undefined--vi-hind.2025-05-31_10-29-07-000.f_002.de0","53.24756241631149,10.085097676724935,53.24896304701747,10.085863935003404","53.24756241631149,10.085097676724935","WARNING","A7 | Garlstorf - Utspann"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T10:29:07+02:00","Beginn: 31.05.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:29 A7: Hannover -> Hamburg, zwischen 1.1 km hinter AS Garlstorf und 0.5 km vor Utspann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2475624163115,10.0850976767249
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_001.de0","54.28058850091291,9.77232490000038,54.34399233434191,9.706018648227516","54.28058850091291,9.77232490000038","WARNING","A7 | Ohe-Süd - Rendsburg/Büdelsdorf"," Hamburg -> Flensburg",7,"SLOW_TRAFFIC","37.599998474121094","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter Ohe-Süd und 0.5 km vor AS Rendsburg/Büdelsdorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.2805885009129,9.77232490000038
"A8","undefined--vi-zus.2025-05-31_10-20-03-000.f.de0","49.33909066578808,7.054673712025326,49.3318580224487,7.070668627232997","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.80000305175781","2025-05-31T10:20:03+02:00","Beginn: 31.05.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:20 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f.de0","48.907854120355935,8.673501495844954,48.90384649275149,8.777135345848077","48.907854120355935,8.673501495844954","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","31.600000381469727","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 3.0 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9078541203559,8.67350149584495
"A8","undefined--vi-avl.2025-05-31_10-31-58-000.f_005.de0","48.878593700945395,8.788558699999946,48.878593700945395,8.788558699999946","48.878593700945395,8.788558699999946","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","24","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A8: Stuttgart -> Karlsruhe, in Höhe AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-zus.2025-05-31_09-02-30-000.f_004.de0","48.878593700945395,8.788558699999946,48.92402713650836,8.751508154469208","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","24.5","2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_005.de0","48.61458388241515,9.605670051739649,48.54718448603879,9.641684460512574","48.61458388241515,9.605670051739649","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",18,"QUEUING_TRAFFIC","27.399999618530273","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 4.2 km hinter AS Aichelberg und 0.2 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6145838824151,9.60567005173965
"A8","undefined--vi-avl.2025-05-31_10-23-07-000.f_010.de0","48.61462065761218,9.60530796544715,48.61462065761218,9.60530796544715","48.61462065761218,9.60530796544715","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","14","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A8: Stuttgart -> München, 2.0 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.6146206576122,9.60530796544715
"A8","undefined--vi-avl.2025-05-31_09-12-00-000.f.de0","48.01178156990515,11.666603822395345,47.9617936222033,11.689052972911584","48.01178156990515,11.666603822395345","WARNING","A8 | München-Süd - Aying"," München -> Salzburg",5,"QUEUING_TRAFFIC","42.099998474121094","2025-05-31T09:12:00+02:00","Beginn: 31.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:12 A8: München -> Salzburg, zwischen 1.9 km hinter AK München-Süd und 1.4 km vor Aying  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.0117815699052,11.6666038223953
"A8","undefined--vi-avl.2025-05-31_10-31-07-000.f.de0","47.826209565262694,11.941911678554778,47.82886049376194,11.9144919250459","47.826209565262694,11.941911678554778","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",0,"SLOW_TRAFFIC","63.79999923706055","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A8: Salzburg -> München, zwischen 2.8 km hinter Eulenauer Filz und 0.7 km vor Irschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.8262095652627,11.9419116785548
