"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-22_09-08-03-000.f_001.de0","51.18099831276574,15.008285421001823,51.18728702821503,14.987870718874131","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","15.199999809265137",2025-05-22,"Beginn: 22.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-zus.2025-05-22_09-30-16-000.f_004.de0","48.12769351198231,7.781382268980882,48.1194148611088,7.785793464692746","48.12769351198231,7.781382268980882","WARNING","A5 | Riegel - Teningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-22,"Beginn: 22.05.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:30 A5: Karlsruhe -> Basel, zwischen 3.4 km hinter AS Riegel und 0.5 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1276935119823,7.78138226898088
"A5","undefined--vi-zus.2025-05-22_09-30-16-000.f_006.de0","48.15422118194073,7.760077520237865,48.13263079058895,7.778196114965116","48.15422118194073,7.760077520237865","WARNING","A5 | Riegel - Teningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","61.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:30 A5: Karlsruhe -> Basel, zwischen AS Riegel und 2.1 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1542211819407,7.76007752023787
"A5","undefined--vi-hind.2025-05-22_09-45-02-000.f_003.de0","48.15511257883467,7.759479096626789,48.02614570094774,7.788637399999515","48.15511257883467,7.759479096626789","WARNING","A5 | Herbolzheim - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:45 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:45 A5: Karlsruhe -> Basel, zwischen 8.2 km hinter AS Herbolzheim und 0.4 km vor AS Freiburg-Mitte",48.1551125788347,7.75947909662679
"A5","undefined--vi-hind.2025-05-22_07-51-29-000.f_005.de0","48.475330720690785,7.90333850652202,48.727001200945864,8.103599099999759","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Oberfeld"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:51 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 1.8 km vor Oberfeld",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_004.de0","48.88348292463866,8.273981113198777,48.901155484316455,8.335912961757474","48.88348292463866,8.273981113198777","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8834829246387,8.27398111319878
"A5","undefined--vi-avl.2025-05-22_10-01-11-000.f_006.de0","48.8836421165362,8.274392982533422,48.8836421165362,8.274392982533422","48.8836421165362,8.274392982533422","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A5: Basel -> Karlsruhe, 1.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8836421165362,8.27439298253342
"A5","undefined--vi-zus.2025-05-22_08-30-34-000.f_006.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel zwischen Dreieck Karlsruhe und Ettlingen Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt, Bergungsarbeiten",48.9677991260357,8.42686262862437
"A5","undefined--vi-avl.2025-05-22_09-18-19-000.f_007.de0","49.10062922505591,8.53939905820272,49.06055134104591,8.501577723809197","49.10062922505591,8.53939905820272","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",6,"QUEUING_TRAFFIC","36.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 5.6 km hinter AS Bruchsal und 5.6 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1006292250559,8.53939905820272
"A5","undefined--vi-zus.2025-05-22_09-18-19-000.f.de0","49.086969030885314,8.527729274136837,49.07993873166457,8.518993924970946","49.086969030885314,8.527729274136837","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 7.3 km hinter AS Bruchsal und 1.2 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Mitte
Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.0869690308853,8.52772927413684
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_046.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Bruchsal und Karlsruhe-Mitte Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-22_09-14-10-000.f_003.de0","49.227220700944216,8.603340699999908,49.27655401855318,8.61811315476562","49.227220700944216,8.603340699999908","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","33.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:14 A5: Karlsruhe -> Heidelberg, zwischen AS Kronau und 0.5 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-05-22_10-05-12-000.f_008.de0","49.227220700944216,8.603340699999908,49.227220700944216,8.603340699999908","49.227220700944216,8.603340699999908","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A5: Karlsruhe -> Heidelberg, 3.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-hind.2025-05-22_09-20-46-000.f_002.de0","49.64940330094261,8.609840999999905,49.67283710094251,8.600193899999901","49.64940330094261,8.609840999999905","WARNING","A5 | Heppenheim - Bergstraße"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Hindernis, seit 22.05.2025, 09:20 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter AS Heppenheim und 1.9 km vor Bergstraße  Gefahr durch Gegenstände auf der Fahrbahn",49.6494033009426,8.60984099999991
"A5","undefined--vi-avl.2025-05-22_10-02-19-000.f_002.de0","49.86076590738835,8.599377460370928,49.86782835375235,8.60041252199848","49.86076590738835,8.599377460370928","WARNING","A5 | Darmstädter Kreuz - Darmstädter Nordkreuz"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:02 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter AK Darmstädter Kreuz und 0.3 km vor AK Darmstädter Nordkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.8607659073883,8.59937746037093
"A5","undefined--vi-hind.2025-05-22_09-51-44-000.f_001.de0","50.632631906458435,8.92474933560296,50.612175750904086,8.833890762365977","50.632631906458435,8.92474933560296","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:51 Uhr  Hindernis, seit 22.05.2025, 09:51 A5: Kassel -> Frankfurt, zwischen 2.9 km hinter Finkenwald und 0.7 km vor AD Reiskirchener Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.6326319064584,8.92474933560296
"A6","undefined--vi-avl.2025-05-22_09-46-49-000.f.de0","49.44404188061133,7.679624290634894,49.446077208692266,7.69609222100296","49.44404188061133,7.679624290634894","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.2 km hinter AS Kaiserslautern-Einsiedlerhof und 0.6 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4440418806113,7.67962429063489
"A6","undefined--vi-avl.2025-05-22_07-18-59-000.f_006.de0","49.31114381592396,8.581441884303015,49.276651143372305,8.632251579975398","49.31114381592396,8.581441884303015","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","38.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A6: Mannheim -> Heilbronn, zwischen 1.4 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.311143815924,8.58144188430301
"A6","undefined--vi-zus.2025-05-22_09-07-25-000.f_006.de0","49.31782604755104,8.573255129257564,49.353291288637394,8.550321597197154","49.31782604755104,8.573255129257564","WARNING","A6 | Walldorf - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:07 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AK Walldorf und 0.6 km vor AS Schwetzingen/Hockenheim  A6 Heilbronn Richtung Mannheim zwischen Raststätte am Hockenheimring Ost und Schwetzingen/Hockenheim Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten",49.317826047551,8.57325512925756
"A6","undefined--vi-zus.2025-05-22_09-57-01-000.f.de0","49.26178207039235,8.805585682067491,49.25726874767767,8.829991400595045","49.26178207039235,8.805585682067491","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:57 A6: Mannheim -> Heilbronn, zwischen 8.7 km hinter AS Wiesloch/Rauenberg und 2.2 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2617820703923,8.80558568206749
"A6","undefined--vi-hind.2025-05-22_10-04-27-000.f.de0","49.27540671860931,8.689389585958882,49.27264701063228,8.67241811402375","49.27540671860931,8.689389585958882","WARNING","A6 | Wiesloch/Rauenberg - Weißer Stock"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:04 Uhr  Hindernis, seit 22.05.2025, 10:04 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Wiesloch/Rauenberg und 1.8 km vor Weißer Stock  Gefahr durch eine ungesicherte Unfallstelle",49.2754067186093,8.68938958595888
"A6","undefined--vi-zus.2025-05-22_09-47-58-000.f.de0","49.27580812699074,8.736980102132723,49.2756421551395,8.75826761321016","49.27580812699074,8.736980102132723","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:47 A6: Mannheim -> Heilbronn, zwischen 3.4 km hinter AS Wiesloch/Rauenberg und 7.8 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2758081269907,8.73698010213272
"A6","undefined--vi-zus.2025-05-22_06-42-30-000.f_005.de0","49.267397042065426,8.78637919161958,49.27407843639108,8.680610209291373","49.267397042065426,8.78637919161958","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",8,"QUEUING_TRAFFIC","42",2025-05-22,"Beginn: 22.05.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:42 A6: Heilbronn -> Mannheim, zwischen 5.6 km hinter AS Sinsheim und 2.4 km vor Weißer Stock  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2673970420654,8.78637919161958
"A6","undefined--vi-hind.2025-05-22_09-18-19-000.f_002.de0","49.23993280094415,8.891326799999979,49.22706476431094,8.920381610062348","49.23993280094415,8.891326799999979","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:18 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald",49.2399328009442,8.89132679999998
"A6","undefined--vi-avl.2025-05-22_10-05-44-000.f_001.de0","49.4214362704634,11.710352668655707,49.4234603189932,11.694928214891178","49.4214362704634,11.710352668655707","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Brunnberg und 0.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4214362704634,11.7103526686557
"A7","undefined--vi-zus.2025-05-22_09-40-55-000.f_001.de0","47.57034785142288,10.659989425667524,47.57469505334786,10.661536794342041","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:40 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-22_10-03-22-000.f_009.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-22_08-02-27-000.f_002.de0","47.602155035376875,10.656295007948982,47.61589559786651,10.661151299808909","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:02 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-hind.2025-05-22_09-46-07-000.f.de0","48.10563340094753,10.128201400000384,48.106868480011954,10.126972321268495","48.10563340094753,10.128201400000384","WARNING","A7 | Brühl-West - Dettingen an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Brühl-West und 0.1 km vor AS Dettingen an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1056334009475,10.1282014000004
"A7","undefined--vi-avl.2025-05-22_09-12-15-000.f_003.de0","49.12317469263537,10.251444343056363,49.144825009176486,10.264570628945028","49.12317469263537,10.251444343056363","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"QUEUING_TRAFFIC","36.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:12 A7: Ulm -> Würzburg, zwischen 4.7 km hinter AS Dinkelsbühl/Fichtenau und 3.7 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1231746926354,10.2514443430564
"A7","undefined--vi-avl.2025-05-22_09-43-43-000.f_012.de0","49.12317469263537,10.251444343056363,49.12317469263537,10.251444343056363","49.12317469263537,10.251444343056363","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A7: Ulm -> Würzburg, 6.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1231746926354,10.2514443430564
"A7","undefined--vi-avl.2025-05-22_09-23-49-000.f_006.de0","49.97803395027541,10.039615777984098,49.97803395027541,10.039615777984098","49.97803395027541,10.039615777984098","WARNING","A7 | Wernbrücke - Wernbrücke"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A7: Fulda -> Würzburg, 1.2 km vor Wernbrücke, aus Richtung Schraudenbachbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9780339502754,10.0396157779841
"A7","undefined--vi-zus.2025-05-22_09-13-34-000.f.de0","49.97804869081496,10.039631761906136,49.94750590701033,10.023078144045675","49.97804869081496,10.039631761906136","WARNING","A7 | Schraudenbachbrücke - Riedener Wald"," Fulda -> Würzburg",9,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 09:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:13 A7: Fulda -> Würzburg, zwischen 1.7 km hinter Schraudenbachbrücke und 0.4 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.978048690815,10.0396317619061
"A7","undefined--vi-hind.2025-05-22_09-14-10-000.f_004.de0","51.789409300931645,10.051860900000444,51.73366580093198,9.97282320000038","51.789409300931645,10.051860900000444","WARNING","A7 | Echte - Schlochau"," Hannover -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Hindernis, seit 22.05.2025, 09:14 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Echte und 2.9 km vor Schlochau  Gefahr durch Gegenstände auf der Fahrbahn",51.7894093009316,10.0518609000004
"A7","undefined--vi-avl.2025-05-22_10-03-55-000.f_001.de0","53.43079030029071,9.94143651779668,53.470453222995346,9.920657417847035","53.43079030029071,9.94143651779668","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",5,"SLOW_TRAFFIC","38.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:03 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Harburger Berge und 1.3 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.4307903002907,9.94143651779668
"A7","undefined--vi-avl.2025-05-22_10-05-12-000.f_010.de0","53.43077981470958,9.941478115316224,53.43077981470958,9.941478115316224","53.43077981470958,9.941478115316224","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4307798147096,9.94147811531622
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_09-57-01-000.f_001.de0","53.5895491183523,9.915997886397877,53.5895491183523,9.915997886397877","53.5895491183523,9.915997886397877","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A7: Flensburg -> Hamburg, 0.8 km vor AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5895491183523,9.91599788639788
"A7","undefined--vi-zus.2025-05-22_07-36-11-000.f_003.de0","53.589574468815904,9.916013330262517,53.55636870091902,9.897540700000414","53.589574468815904,9.916013330262517","WARNING","A7 | Hamburg-Stellingen - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",17,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-22,"Beginn: 22.05.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:36 A7: Flensburg -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Stellingen und 0.9 km vor Elbtunnel (Nordportal)  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.5895744688159,9.91601333026252
"A7","undefined--vi-avl.2025-05-22_10-07-19-000.f_001.de0","53.62791594120858,9.921569426551534,53.63544015580343,9.924252095473712","53.62791594120858,9.921569426551534","WARNING","A7 | Hamburg-Nordwest - Hamburg-Schnelsen-Nord"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A7: Hamburg -> Flensburg, zwischen 1.6 km hinter AD Hamburg-Nordwest und 1.2 km vor AS Hamburg-Schnelsen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.6279159412086,9.92156942655153
"A7","undefined--vi-zus.2025-05-22_09-58-19-000.f.de0","53.68364783205719,9.945261867052396,53.676854148964466,9.94333655562968","53.68364783205719,9.945261867052396","WARNING","A7 | Holmmoor - Bönningstedt-Nord"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","46.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:02 A7: Flensburg -> Hamburg, zwischen 3.8 km hinter Holmmoor und 0.6 km vor Bönningstedt-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.6836478320572,9.9452618670524
"A7","undefined--vi-hind.2025-05-22_09-50-35-000.f_001.de0","53.713980811298946,9.938877738024042,53.66917279922891,9.939261015794681","53.713980811298946,9.938877738024042","WARNING","A7 | Holmmoor - Bönningstedt-Süd"," Flensburg -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:50 Uhr  Hindernis, seit 22.05.2025, 09:50 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter Holmmoor und 0.1 km vor Bönningstedt-Süd  Gefahr durch Gegenstände auf der Fahrbahn",53.7139808112989,9.93887773802404
"A7","undefined--vi-hind.2025-05-22_09-52-17-000.f.de0","53.55419767779157,9.897278546142884,53.535459180250406,9.931420194568092","53.55419767779157,9.897278546142884","WARNING","Baustelle"," km 155.87 --> km 159.03",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:52 A7: km 155.87 --> km 159.03",53.5541976777916,9.89727854614288
