"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-05-29_12-55-04-000.f_001.de0","52.336101468870865,9.411172987475767,52.33523907625891,9.409842335432737","52.336101468870865,9.411172987475767","WARNING","A2 | Calenberger Land - Bad Nenndorf"," Hannover -> Dortmund",NA,NA,NA,"2025-05-29T12:55:04+02:00","Beginn: 29.05.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:55 A2: Hannover -> Dortmund, zwischen 1.2 km hinter Calenberger Land und 0.2 km vor AS Bad Nenndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3361014688709,9.41117298747577
"A2","undefined--vi-avl.2025-05-29_09-04-00-000.f_002.de0","52.24497303455751,11.005824531259012,52.21999703639568,11.055574090730355","52.24497303455751,11.005824531259012","WARNING","A2 | Helmstedt-West - Lappwald Nord"," Braunschweig -> Magdeburg",8,"STATIONARY_TRAFFIC","23.200000762939453","2025-05-29T09:04:00+02:00","Beginn: 29.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:04 A2: Braunschweig -> Magdeburg, zwischen 2.3 km hinter AS Helmstedt-West und 0.3 km vor Lappwald Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2449730345575,11.005824531259
"A2","undefined--vi-avl.2025-05-29_09-39-30-000.f.de0","52.24489689954539,11.005927299948924,52.24489689954539,11.005927299948924","52.24489689954539,11.005927299948924","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","22","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A2: Braunschweig -> Magdeburg, 0.5 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.2448968995454,11.0059272999489
"A2","undefined--vi-avl.2025-05-29_12-55-35-000.f_001.de0","52.21629972578812,11.082061797773266,52.2081876542754,11.160950017746607","52.21629972578812,11.082061797773266","WARNING","A2 | Marienborn - Lorkberg"," Braunschweig -> Magdeburg",8,"QUEUING_TRAFFIC","26.399999618530273","2025-05-29T12:55:35+02:00","Beginn: 29.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:55 A2: Braunschweig -> Magdeburg, zwischen Marienborn und 6.0 km vor Lorkberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2162997257881,11.0820617977733
"A2","undefined--vi-avl.2025-05-29_13-31-16-000.f_001.de0","52.21630086567959,11.082047282382291,52.21630086567959,11.082047282382291","52.21630086567959,11.082047282382291","WARNING","A2 | Marienborn - Marienborn"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","19","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A2: Braunschweig -> Magdeburg, in Höhe Marienborn, aus Richtung Marienborn/Helmstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2163008656796,11.0820472823823
"A2","undefined--vi-avl.2025-05-29_12-55-04-000.f_013.de0","52.27432665665644,12.410643848527213,52.276244624010154,12.424574695672549","52.27432665665644,12.410643848527213","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",2,"STATIONARY_TRAFFIC","22.5","2025-05-29T12:55:04+02:00","Beginn: 29.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:55 A2: Magdeburg -> Berliner Ring, zwischen 7.5 km hinter Buckautal-Süd und 3.1 km vor AS Wollin  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2743266566564,12.4106438485272
"A2","undefined--vi-avl.2025-05-29_12-57-18-000.f_019.de0","52.27432665665644,12.410643848527213,52.27432665665644,12.410643848527213","52.27432665665644,12.410643848527213","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","15","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A2: Magdeburg -> Berliner Ring, 4.1 km vor AS Wollin, aus Richtung Buckautal-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2743266566564,12.4106438485272
"A3","undefined--vi-hind.2025-05-29_12-51-27-000.f_002.de0","48.770543048353616,13.041770595325909,48.81670712048355,12.946349181044098","48.770543048353616,13.041770595325909","WARNING","A3 | Manzing - Deggendorf"," Passau -> Nürnberg",NA,NA,NA,"2025-05-29T12:51:27+02:00","Beginn: 29.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:51 A3: Passau -> Nürnberg, zwischen 2.3 km hinter Manzing und 0.5 km vor AK Deggendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7705430483536,13.0417705953259
"A3","undefined--vi-zus.2024-04-16_07-30-00-000.f_132.de0","49.55929112244177,10.99563419293139,49.730225812906156,10.817532740401589","49.55929112244177,10.99563419293139","WARNING","A3 | Erlangen-Tennenlohe - Limbacher Leiten"," Nürnberg -> Würzburg",NA,NA,NA,"2024-04-16T07:30:00+02:00","Beginn: 16.04.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.04.2024, 07:30 A3: Nürnberg -> Würzburg, zwischen 3.5 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Limbacher Leiten  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Nürnberg Richtung Würzburg zwischen Rastplatz Kleinauweiher und Rastplatz Hummelberg Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, bis 24.11.2025 15:00 Uhr",49.5592911224418,10.9956341929314
"A3","undefined--vi-avl.2025-05-29_13-25-30-000.f.de0","49.592493280099696,10.926417541195127,49.60191392428804,10.927994594040646","49.592493280099696,10.926417541195127","WARNING","A3 | Aurach - Kleinauweiher"," Nürnberg -> Würzburg",3,"STATIONARY_TRAFFIC","14.600000381469727","2025-05-29T13:25:30+02:00","Beginn: 29.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:25 A3: Nürnberg -> Würzburg, zwischen 1.2 km hinter Aurach und 0.3 km vor Kleinauweiher  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.5924932800997,10.9264175411951
"A3","undefined--vi-avl.2025-05-29_13-26-12-000.f_005.de0","49.592493280099696,10.926417541195127,49.592493280099696,10.926417541195127","49.592493280099696,10.926417541195127","WARNING","A3 | Kleinauweiher - Kleinauweiher"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A3: Nürnberg -> Würzburg, 1.4 km vor Kleinauweiher, aus Richtung Aurach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.5924932800997,10.9264175411951
"A3","undefined--vi-zus.2025-05-29_09-57-30-000.f_002.de0","49.74678674415106,9.858848765679264,49.74922777947581,9.888836899706023","49.74678674415106,9.858848765679264","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","53.099998474121094","2025-05-29T09:57:30+02:00","Beginn: 29.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:57 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AS Würzburg/Kist und 3.0 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7467867441511,9.85884876567926
"A3","undefined--vi-hind.2025-05-29_12-02-44-000.f_004.de0","50.11428532796868,8.342649813818953,50.1159520958317,8.342071989063037","50.11428532796868,8.342649813818953","WARNING","A3 | Medenbach - Niedernhausen"," Frankfurt -> Köln",NA,NA,NA,"2025-05-29T12:02:44+02:00","Beginn: 29.05.25 um 12:02 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:02 A3: Frankfurt -> Köln, zwischen 2.2 km hinter Medenbach und 3.1 km vor AS Niedernhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1142853279687,8.34264981381895
"A3","undefined--vi-avl.2025-05-29_13-31-16-000.f_013.de0","50.64305480222424,7.341646971534212,50.64305480222424,7.341646971534212","50.64305480222424,7.341646971534212","WARNING","A3 | Hambitz - Hambitz"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","25","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A3: Köln -> Frankfurt, 1.5 km vor Hambitz, aus Richtung Bad Honnef/Linz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.6430548022242,7.34164697153421
"A3","undefined--vi-avl.2025-05-29_12-55-04-000.f_009.de0","50.64310506117151,7.341547226354487,50.605160500938304,7.429465999998813","50.64310506117151,7.341547226354487","WARNING","A3 | Bad Honnef/Linz - Neustadt (Wied)"," Köln -> Frankfurt",7,"SLOW_TRAFFIC","40.79999923706055","2025-05-29T12:55:04+02:00","Beginn: 29.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:55 A3: Köln -> Frankfurt, zwischen 1.2 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Neustadt (Wied)  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6431050611715,7.34154722635449
"A3","undefined--vi-avl.2025-05-29_11-30-47-000.f_002.de0","50.66374033285495,7.318166958701012,50.68136135145265,7.27970718640683","50.66374033285495,7.318166958701012","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",5,"STATIONARY_TRAFFIC","27.100000381469727","2025-05-29T11:30:47+02:00","Beginn: 29.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:30 A3: Frankfurt -> Köln, zwischen 1.7 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6637403328549,7.31816695870101
"A3","undefined--vi-avl.2025-05-29_11-38-23-000.f_012.de0","50.66370538654465,7.318211457337903,50.66370538654465,7.318211457337903","50.66370538654465,7.318211457337903","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A3: Frankfurt -> Köln, 2.0 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.6637053865446,7.3182114573379
"A3","undefined--vi-avl.2025-05-29_10-35-30-000.f.de0","50.73279365931388,7.238389754121947,50.65280790123702,7.327749455221109","50.73279365931388,7.238389754121947","WARNING","A3 | Bonn/Siegburg - Bad Honnef/Linz"," Köln -> Frankfurt",8,"SLOW_TRAFFIC","47.400001525878906","2025-05-29T10:35:30+02:00","Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A3: Köln -> Frankfurt, zwischen 5.1 km hinter AK Bonn/Siegburg und 0.3 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7327936593139,7.23838975412195
"A3","undefined--vi-avl.2025-05-29_10-35-30-000.f_007.de0","50.73268577955884,7.238386944753336,50.6917959862545,7.268996143689852","50.73268577955884,7.238386944753336","WARNING","A3 | Bonn/Siegburg - Siebengebirge"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","51.900001525878906","2025-05-29T10:35:30+02:00","Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A3: Köln -> Frankfurt, zwischen 5.1 km hinter AK Bonn/Siegburg und 0.8 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7326857795588,7.23838694475334
"A3","undefined--vi-avl.2025-05-29_11-31-18-000.f_011.de0","50.82145495593602,7.206749358858286,50.82145495593602,7.206749358858286","50.82145495593602,7.206749358858286","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","19","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A3: Köln -> Frankfurt, 1.7 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.821454955936,7.20674935885829
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.82145495593602,7.206749358858286,50.79144838295419,7.234821162620946","50.82145495593602,7.206749358858286","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","27.100000381469727","2025-05-29T09:13:30+02:00","Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.821454955936,7.20674935885829
"A3","undefined--vi-avl.2025-05-29_10-37-34-000.f_003.de0","50.970789226018645,7.029548459047519,50.93235393900272,7.051241733412371","50.970789226018645,7.029548459047519","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",2,"SLOW_TRAFFIC","58.29999923706055","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A3: Oberhausen -> Frankfurt, zwischen 1.7 km hinter AS Köln-Mülheim und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9707892260186,7.02954845904752
"A3","undefined--vi-avl.2025-05-29_12-39-06-000.f_011.de0","51.19576741914017,6.938606176663563,51.17493983503966,6.950175169345702","51.19576741914017,6.938606176663563","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","51.5","2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:39 A3: Oberhausen -> Köln, zwischen 5.0 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1957674191402,6.93860617666356
"A3","undefined--vi-avl.2025-05-29_12-16-35-000.f_004.de0","51.409432211551966,6.800857370302109,51.45386549117722,6.79960891771997","51.409432211551966,6.800857370302109","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","38.29999923706055","2025-05-29T12:16:35+02:00","Beginn: 29.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:16 A3: Köln -> Oberhausen, zwischen AS Duisburg-Wedau und 2.9 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.409432211552,6.80085737030211
"A3","undefined--vi-avl.2025-05-29_11-29-13-000.f_021.de0","51.47277514721872,6.815985162131155,51.47277514721872,6.815985162131155","51.47277514721872,6.815985162131155","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","22","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A3: Oberhausen -> Köln, 3.5 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4727751472187,6.81598516213116
"A3","undefined--vi-avl.2025-05-29_11-24-13-000.f_025.de0","51.47277514721872,6.815985162131155,51.463707413311965,6.814403356655764","51.47277514721872,6.815985162131155","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","35","2025-05-29T11:24:13+02:00","Beginn: 29.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:24 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 2.4 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4727751472187,6.81598516213116
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.49826763878745,6.820344985452854,51.530068399136006,6.820572023782601","51.49826763878745,6.820344985452854","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","35","2025-05-29T08:37:30+02:00","Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 1.3 km hinter AK Oberhausen-West und 1.3 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4982676387875,6.82034498545285
"A3","undefined--vi-avl.2025-05-29_13-31-16-000.f_004.de0","51.49825044581144,6.8203365647264915,51.49825044581144,6.8203365647264915","51.49825044581144,6.8203365647264915","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","24","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A3: Oberhausen -> Arnheim, 1.8 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4982504458114,6.82033656472649
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.898614141972224,6.908834048511578,50.891618938001756,6.924295559226965","50.898614141972224,6.908834048511578","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55.79999923706055","2025-05-29T09:38:30+02:00","Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8986141419722,6.90883404851158
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.88829679038537,6.975673551912386,50.88829679038537,6.975673551912386","50.88829679038537,6.975673551912386","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","17","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A4: Köln -> Heerlen/Aachen, 0.6 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8882967903854,6.97567355191239
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.88829679038537,6.975673551912386,50.89132563346551,6.925317599665975","50.88829679038537,6.975673551912386","WARNING","A4 | Rodenkirchener Brücke - Köln-Eifeltor"," Köln -> Heerlen/Aachen",11,"STATIONARY_TRAFFIC","16.700000762939453","2025-05-29T07:13:00+02:00","Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter Rodenkirchener Brücke und AS Köln-Eifeltor  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8882967903854,6.97567355191239
"A4","undefined--vi-avl.2025-05-29_10-54-30-000.f_004.de0","50.97412200093638,7.4645688999989055,50.97426488030178,7.483505659943946","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-29_11-08-09-000.f_017.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","9","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-hind.2025-05-29_13-09-40-000.f_001.de0","50.991896926414675,10.445760087303313,50.991896926414675,10.445760087303313","50.991896926414675,10.445760087303313","WARNING","A4 | Hainich - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-29T13:09:40+02:00","Beginn: 29.05.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:09 A4: Bad Hersfeld -> Erfurt, zwischen 0.2 km hinter Hainich und 6.6 km vor AS Sättelstädt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9918969264147,10.4457600873033
"A4","undefined--vi-hind.2025-05-29_13-14-54-000.f_002.de0","50.92468103741822,11.13465087786216,50.92538041619589,11.136424304920435","50.92468103741822,11.13465087786216","WARNING","A4 | Willrodaer Forst - Erfurt-Ost"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-29T13:14:54+02:00","Beginn: 29.05.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:14 A4: Erfurt -> Chemnitz, zwischen 4.6 km hinter Willrodaer Forst und 0.2 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9246810374182,11.1346508778622
"A4","undefined--vi-hind.2025-05-29_13-16-59-000.f.de0","50.941994339802775,11.165307117822916,50.94100669041592,11.163207033042141","50.941994339802775,11.165307117822916","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-29T13:16:59+02:00","Beginn: 29.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:16 A4: Chemnitz -> Erfurt, zwischen 1.0 km hinter AS Erfurt-Vieselbach und 2.4 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9419943398028,11.1653071178229
"A4","undefined--vi-avl.2025-05-29_11-59-30-000.f.de0","51.05833980093857,13.379301300131543,51.05945704391523,13.47272663249376","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",24,"STATIONARY_TRAFFIC","14.5","2025-05-29T11:59:30+02:00","Beginn: 29.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:59 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 3.8 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.0583398009386,13.3793013001315
"A4","undefined--vi-zus.2025-05-29_12-57-18-000.f_004.de0","51.060575184309535,13.527790185729852,51.061638771548544,13.56287127688319","51.060575184309535,13.527790185729852","WARNING","A4 | Wilsdruff - Dresdner Tor"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-29T12:57:18+02:00","Beginn: 29.05.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:57 A4: Chemnitz -> Dresden, zwischen 0.1 km hinter AS Wilsdruff und 0.6 km vor Dresdner Tor  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A4 Chemnitz Richtung Dresden zwischen Wilsdruff und Raststätte Dresdner Tor Süd Unfall mit mehreren Fahrzeugen, Personen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle",51.0605751843095,13.5277901857299
"A4","undefined--vi-avl.2025-05-29_12-53-05-000.f_001.de0","51.05833980093857,13.379301300131543,51.05833980093857,13.379301300131543","51.05833980093857,13.379301300131543","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","14","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A4: Chemnitz -> Dresden, 10.5 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0583398009386,13.3793013001315
"A4","undefined--vi-zus.2025-05-29_12-24-00-000.f.de0","51.20355006140359,14.755992163973858,51.21469894944989,14.810838407239306","51.20355006140359,14.755992163973858","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",12,"STATIONARY_TRAFFIC","16.200000762939453","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:24 A4: Dresden -> Görlitz, zwischen 5.4 km hinter Am Wacheberg und 1.5 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2035500614036,14.7559921639739
"A4","undefined--vi-avl.2025-05-29_12-28-09-000.f_005.de0","51.2034821717014,14.756653374057475,51.2034821717014,14.756653374057475","51.2034821717014,14.756653374057475","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","13","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A4: Dresden -> Görlitz, 0.2 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2034821717014,14.7566533740575
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.60541563202319,7.59956666987704,47.60541563202319,7.59956666987704","47.60541563202319,7.59956666987704","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","4","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A5: Karlsruhe -> Basel, 0.5 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6054156320232,7.59956666987704
