"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_12-35-22-000.f_005.de0","51.46721926223318,6.816041410421109,51.46721926223318,6.816041410421109","51.46721926223318,6.816041410421109","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","25","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A3: Oberhausen -> Köln, 2.8 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4672192622332,6.81604141042111
"A3","undefined--vi-avl.2025-06-04_12-10-57-000.f_001.de0","51.46721926223318,6.816041410421109,51.44590513978448,6.798908828055819","51.46721926223318,6.816041410421109","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","49.79999923706055","2025-06-04T12:10:57+02:00","Beginn: 04.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:10 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AS Oberhausen-Lirich und 4.6 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4672192622332,6.81604141042111
"A3","undefined--vi-avl.2025-06-04_07-43-51-000.f_037.de0","51.50105314566508,6.821719482543099,51.53193199072161,6.822896983858008","51.50105314566508,6.821719482543099","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","42","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A3: Köln -> Arnheim, zwischen 1.6 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5010531456651,6.8217194825431
"A3","undefined--vi-avl.2025-06-04_12-29-00-000.f_003.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","15","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.542503845235,6.82650676078668
"A3","undefined--vi-avl.2025-06-04_10-54-00-000.f.de0","51.54247582946985,6.826542906331574,51.53000083029482,6.820212650118856","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-04T10:54:00+02:00","Beginn: 04.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:54 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5424758294699,6.82654290633157
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.90689563864932,6.890539217212009,50.89212772911116,6.923158297032745","50.90689563864932,6.890539217212009","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 3.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9068956386493,6.89053921721201
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88562640327252,6.9686610503379205,50.8933145115316,6.920978620175965","50.88562640327252,6.9686610503379205","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","53.29999923706055","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 2.2 km hinter Rodenkirchener Brücke und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8856264032725,6.96866105033792
"A4","undefined--vi-avl.2025-06-04_12-36-31-000.f.de0","50.898525954551324,6.9890066994479065,50.891193012009005,6.980574773102132","50.898525954551324,6.9890066994479065","WARNING","A4 | Rodenkirchener Brücke - Köln-Süd"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:36 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter Rodenkirchener Brücke und 1.1 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8985259545513,6.98900669944791
"A4","undefined--vi-avl.2025-06-04_12-37-06-000.f_008.de0","50.916789180316336,7.027063462727957,50.916789180316336,7.027063462727957","50.916789180316336,7.027063462727957","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","19","2025-06-04T12:37:06+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A4: Köln -> Heerlen/Aachen, 1.9 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9167891803163,7.02706346272796
"A4","undefined--vi-avl.2025-06-04_07-03-11-000.f_029.de0","50.917490977323894,7.031094788413028,50.901714988571044,6.9927320197424585","50.917490977323894,7.031094788413028","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","40.400001525878906","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AD Köln-Heumar und 0.3 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9174909773239,7.03109478841303
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","17","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.971009895757035,7.55296595896886,50.975477064559,7.5097572398207","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","17.5","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.84261493563732,9.622705675062614,50.85035233654793,9.68713805910519","50.84261493563732,9.622705675062614","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",31,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 2.8 km hinter AD Kirchheimer Dreieck und 2.5 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.8426149356373,9.62270567506261
"A4","undefined--vi-avl.2025-06-04_12-12-19-000.f.de0","50.84261493563732,9.622705675062614,50.84261493563732,9.622705675062614","50.84261493563732,9.622705675062614","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","9","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A4: Bad Hersfeld -> Erfurt, 7.5 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8426149356373,9.62270567506261
"A4","undefined--vi-avl.2025-06-04_11-57-16-000.f_014.de0","50.85184306705622,9.694239603554992,50.84674450684401,9.65192558287443","50.85184306705622,9.694239603554992","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","55.5","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:57 A4: Erfurt -> Bad Hersfeld, zwischen 2.0 km hinter AS Bad Hersfeld und 5.1 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8518430670562,9.69423960355499
"A4","undefined--vi-unf.2025-06-04_12-34-08-000.f.de0","51.00547735785413,10.267222503728178,51.0064009009362,10.255454600000604","51.00547735785413,10.267222503728178","WARNING","A4 | Eisenach-West - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Unfall, seit 04.06.2025, 12:34 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.2 km vor Eisenach",51.0054773578541,10.2672225037282
"A4","undefined--vi-hind.2025-06-04_11-48-03-000.f_001.de0","50.898520772703826,10.972834210797869,50.89803094416536,10.97068802020801","50.898520772703826,10.972834210797869","WARNING","A4 | Erfurt-West - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:48 A4: Chemnitz -> Erfurt, zwischen 2.6 km hinter AS Erfurt-West und 1.1 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8985207727038,10.9728342107979
"A4","undefined--vi-hind.2025-06-04_12-32-46-000.f.de0","50.90602049820372,11.01270281420613,50.910177818936134,11.069179708209548","50.90602049820372,11.01270281420613","WARNING","A4 | Erfurt-West - Willrodaer Forst"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:32 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Erfurt-West und 0.3 km vor Willrodaer Forst",50.9060204982037,11.0127028142061
"A4","undefined--vi-avl.2025-06-04_12-07-14-000.f_007.de0","51.17435644821815,14.108812344217586,51.17934581081014,14.146198884111046","51.17435644821815,14.108812344217586","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-04T12:07:14+02:00","Beginn: 04.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:07 A4: Dresden -> Görlitz, zwischen 3.4 km hinter Rödertal und 5.7 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1743564482181,14.1088123442176
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_006.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",7,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-04_12-36-31-000.f_002.de0","47.64004257326991,7.560919110367832,47.643971096982106,7.5534794085746215","47.64004257326991,7.560919110367832","WARNING","A5 | Weil am Rhein - Efringen-Kirchen"," Basel -> Karlsruhe",0,"QUEUING_TRAFFIC","38","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:36 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter AD Weil am Rhein und 4.6 km vor AS Efringen-Kirchen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.6400425732699,7.56091911036783
"A5","undefined--vi-avl.2025-06-04_12-18-04-000.f_008.de0","47.63781110424648,7.563941675290666,47.622988290034506,7.577455658512718","47.63781110424648,7.563941675290666","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","69","2025-06-04T12:18:04+02:00","Beginn: 04.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:18 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 0.6 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.6378111042465,7.56394167529067
"A5","undefined--vi-avl.2025-06-04_12-15-29-000.f_004.de0","47.82229997379001,7.558766267840514,47.81634654539637,7.554539848174671","47.82229997379001,7.558766267840514","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","38.900001525878906","2025-06-04T12:15:29+02:00","Beginn: 04.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:15 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-avl.2025-06-04_12-34-08-000.f_005.de0","48.214548655560066,7.746660786644934,48.233106552419564,7.751518094687761","48.214548655560066,7.746660786644934","WARNING","A5 | Riegel - Rust"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","67","2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:34 A5: Basel -> Karlsruhe, zwischen 6.8 km hinter AS Riegel und 2.2 km vor AS Rust  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2145486555601,7.74666078664493
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_009.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.85392100396187,8.238871780490701,48.90123030843058,8.336190859763544","48.85392100396187,8.238871780490701","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8539210039619,8.2388717804907
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.854031241276665,8.23896405542264,48.854031241276665,8.23896405542264","48.854031241276665,8.23896405542264","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A5: Basel -> Karlsruhe, 1.1 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8540312412767,8.23896405542264
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.19549261814132,8.589616081253078,49.272172542226095,8.614871764736266","49.19549261814132,8.589616081253078","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",20,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 4.5 km hinter Bruchsal und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1954926181413,8.58961608125308
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.19539405542408,8.589548925704761,49.19539405542408,8.589548925704761","49.19539405542408,8.589548925704761","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","22","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A5: Karlsruhe -> Heidelberg, 3.7 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1953940554241,8.58954892570476
"A5","undefined--vi-zus.2025-06-04_12-37-06-000.f.de0","49.540278810420666,8.629751157394328,49.55099799681839,8.62761521367458","49.540278810420666,8.629751157394328","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-04T12:37:06+02:00","Beginn: 04.06.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:37 A5: Heidelberg -> Darmstadt, zwischen 1.0 km hinter Wachenburg und 4.8 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5402788104207,8.62975115739433
"A5","undefined--vi-avl.2025-06-04_12-02-56-000.f_015.de0","49.89127372076393,8.604385568044204,49.89127372076393,8.604385568044204","49.89127372076393,8.604385568044204","WARNING","A5 | Darmstädter Nordkreuz - Darmstädter Nordkreuz"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A5: Darmstadt -> Heidelberg, 2.3 km vor AK Darmstädter Nordkreuz, aus Richtung Weiterstadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.8912737207639,8.6043855680442
"A5","undefined--vi-avl.2025-06-04_11-42-33-000.f_003.de0","49.89122909501153,8.604376963229532,49.8382898356098,8.63101870508957","49.89122909501153,8.604376963229532","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",35,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:42 A5: Frankfurt -> Heidelberg, zwischen 0.8 km hinter AS Weiterstadt und 3.2 km vor AS Darmstadt-Eberstadt  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.8912290950115,8.60437696322953
"A5","undefined--vi-avl.2025-06-04_12-32-09-000.f_004.de0","47.592702972723124,7.603913881910593,47.592702972723124,7.603913881910593","47.592702972723124,7.603913881910593","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","9","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A5 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5927029727231,7.60391388191059
"A5","undefined--vi-avl.2025-06-04_12-28-19-000.f_003.de0","47.59280136535397,7.603929562043618,47.59736174746839,7.603448703650382","47.59280136535397,7.603929562043618","WARNING","Baustelle"," km 813.31 --> km 812.80",1,"SLOW_TRAFFIC","13.399999618530273","2025-06-04T12:28:19+02:00","Beginn: 04.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:28 A5: km 813.31 --> km 812.80  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.592801365354,7.60392956204362
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.21111766110417,6.978285921159966,49.20417870094431,7.045600299997004","49.21111766110417,6.978285921159966","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",26,"STATIONARY_TRAFFIC","10.5","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.5 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.2111176611042,6.97828592115997
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.211129444993404,6.978094597584426,49.211129444993404,6.978094597584426","49.211129444993404,6.978094597584426","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","10","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A6: Metz/Saarbrücken -> Kaiserslautern, 3.9 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2111294449934,6.97809459758443
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_006.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_020.de0","49.20417870094431,7.045600299997004,49.2583236009441,7.100811499997365","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und AS Sankt Ingbert-West  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_11-48-03-000.f.de0","49.27789066763824,7.176555193176403,49.27273571093095,7.157745881639665","49.27789066763824,7.176555193176403","WARNING","A6 | Rohrbach - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","46.5","2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.1 km hinter AS Rohrbach und 1.6 km vor AS Sankt Ingbert-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2778906676382,7.1765551931764
"A6","undefined--vi-avl.2025-06-04_09-58-35-000.f_006.de0","49.55195004399036,8.188290628156315,49.55450005173634,8.159562112752948","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","69.9000015258789","2025-06-04T09:58:35+02:00","Beginn: 04.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:58 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 3.1 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5519500439904,8.18829062815631
