"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-30_17-19-15-000.f.de0","50.8045324009374,6.106020299983089,50.80432307757071,6.074109790080303","50.8045324009374,6.106020299983089","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-05-30T17:19:15+02:00","Beginn: 30.05.25 um 17:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:19 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AS Aachen-Zentrum und 4.0 km vor Vetschau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8045324009374,6.10602029998309
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.90005643271335,6.905698698406481,50.89122691644181,6.92517243886164","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Süd"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","49.29999923706055","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 3.3 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.90858896815097,7.001021001677957,50.90858896815097,7.001021001677957","50.90858896815097,7.001021001677957","WARNING","A4 | Rodenkirchener Brücke - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A4: Köln -> Heerlen/Aachen, 1.2 km vor Rodenkirchener Brücke, aus Richtung Köln-Poll  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.908588968151,7.00102100167796
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.90858896815097,7.001021001677957,50.89529165494451,6.916629765910667","50.90858896815097,7.001021001677957","WARNING","A4 | Köln-Poll - Köln-Klettenberg"," Köln -> Heerlen/Aachen",23,"STATIONARY_TRAFFIC","16.399999618530273","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AS Köln-Poll und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.908588968151,7.00102100167796
"A4","undefined--vi-zus.2025-05-30_17-00-33-000.f_001.de0","50.9507220710313,7.060700984524568,50.95042353556311,7.0927501108756585","50.9507220710313,7.060700984524568","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,NA,NA,"2025-05-30T17:00:33+02:00","Beginn: 30.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:00 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Köln-Merheim und 0.4 km vor AS Bergisch Gladbach-Refrath  Gefahr durch Gegenstände auf der Fahrbahn  A4 Köln Richtung Olpe zwischen Köln-Merheim und Refrath Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",50.9507220710313,7.06070098452457
"A4","undefined--vi-avl.2025-05-30_17-15-38-000.f_003.de0","50.97342705282368,7.468175232790729,50.97488360124617,7.512090194779571","50.97342705282368,7.468175232790729","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",3,"QUEUING_TRAFFIC","35.5","2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:15 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 1.0 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9734270528237,7.46817523279073
"A4","undefined--vi-avl.2025-05-30_17-16-12-000.f_005.de0","50.97341828382387,7.468230477751558,50.97341828382387,7.468230477751558","50.97341828382387,7.468230477751558","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","16","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9734182838239,7.46823047775156
"A4","undefined--vi-avl.2025-05-30_15-19-20-000.f_010.de0","50.97198092288556,7.544907778537216,50.97593309188201,7.505963616613444","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",2,"SLOW_TRAFFIC","39.400001525878906","2025-05-30T15:19:20+02:00","Beginn: 30.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:19 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.2 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-hind.2025-05-30_16-51-53-000.f.de0","50.99988640511068,10.40901137617595,50.95045192102325,10.485775329223845","50.99988640511068,10.40901137617595","WARNING","A4 | Eisenach-Ost - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-30T16:51:53+02:00","Beginn: 30.05.25 um 16:51 Uhr  Hindernis, seit 30.05.2025, 16:51 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Eisenach-Ost und 0.4 km vor AS Sättelstädt  Gefahr durch Gegenstände auf der Fahrbahn",50.9998864051107,10.409011376176
"A4","undefined--vi-zus.2025-05-30_12-07-22-000.f_001.de0","50.89715460093683,11.440568400007393,50.930338378955845,11.391433562852932","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.2 km vor AS Apolda  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Magdala und Apolda defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.8971546009368,11.4405684000074
"A4","undefined--vi-zus.2025-05-30_10-34-35-000.f_001.de0","51.05368355779587,13.366766705885052,51.059393472173625,13.48831083268793","51.05368355779587,13.366766705885052","WARNING","A4 | Am Steinberg - Wilsdruff"," Chemnitz -> Dresden",30,"STATIONARY_TRAFFIC","15.199999809265137","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 3.4 km hinter Am Steinberg und 2.7 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.0536835577959,13.3667667058851
"A4","undefined--vi-avl.2025-05-30_17-03-06-000.f_004.de0","51.05378011751139,13.366989970205456,51.05378011751139,13.366989970205456","51.05378011751139,13.366989970205456","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","4","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A4: Chemnitz -> Dresden, in Höhe AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.0537801175114,13.3669899702055
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f_024.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_013.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_17-20-25-000.f_010.de0","51.060720208447066,13.527865332514867,51.06097123596277,13.504000768098415","51.060720208447066,13.527865332514867","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","59.599998474121094","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A4: Dresden -> Chemnitz, zwischen 3.1 km hinter Dresdner Tor und 9.9 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0607202084471,13.5278653325149
"A4","undefined--vi-avl.2025-05-30_17-15-38-000.f.de0","51.13631652613336,13.752483789379585,51.14737839051953,13.770471145803281","51.13631652613336,13.752483789379585","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",1,"SLOW_TRAFFIC","43.29999923706055","2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:15 A4: Chemnitz -> Görlitz, zwischen AD Dresden-Nord und 4.7 km vor AS Hermsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1363165261334,13.7524837893796
"A4","undefined--vi-avl.2025-05-30_17-17-54-000.f_007.de0","51.136240313345674,13.75240829598497,51.136240313345674,13.75240829598497","51.136240313345674,13.75240829598497","WARNING","A4 | Hermsdorf - Hermsdorf"," Dresden -> Görlitz",NA,"SLOW_TRAFFIC","28","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A4: Dresden -> Görlitz, 6.5 km vor AS Hermsdorf, aus Richtung Dresden-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1362403133457,13.752408295985
"A5","undefined--vi-avl.2025-05-30_17-18-37-000.f.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","36.5","2025-05-30T17:18:37+02:00","Beginn: 30.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:18 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_005.de0","47.80473641484051,7.546503828694422,47.815049284961994,7.553797523849753","47.80473641484051,7.546503828694422","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","33.900001525878906","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 1.7 km hinter Weidengrien und 1.8 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8047364148405,7.54650382869442
"A5","undefined--vi-avl.2025-05-30_17-20-25-000.f_004.de0","47.80484365537825,7.546573083293606,47.80484365537825,7.546573083293606","47.80484365537825,7.546573083293606","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","15","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A5: Basel -> Karlsruhe, 1.1 km vor AS Müllheim/Neuenburg, aus Richtung Weidengrien  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.8048436553782,7.54657308329361
"A5","undefined--vi-avl.2025-05-30_17-20-25-000.f_013.de0","47.83172040094816,7.563670599999137,47.83172040094816,7.563670599999137","47.83172040094816,7.563670599999137","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","28","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A5: Karlsruhe -> Basel, 0.2 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8317204009482,7.56367059999914
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_023.de0","47.83172040094816,7.563670599999137,47.816003100948194,7.554288299999114","47.83172040094816,7.563670599999137","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",3,"STATIONARY_TRAFFIC","28.100000381469727","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 4.6 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8317204009482,7.56367059999914
"A5","undefined--vi-hind.2025-05-30_17-17-54-000.f.de0","48.11203744239056,7.7887941703626264,48.064314924619765,7.8121163920347625","48.11203744239056,7.7887941703626264","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T17:17:54+02:00","Beginn: 30.05.25 um 17:17 Uhr  Hindernis, seit 30.05.2025, 17:17 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Teningen und 0.3 km vor AS Freiburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.1120374423906,7.78879417036263
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.87305584123765,8.25492662787069,48.901155484316455,8.335912961757474","48.87305584123765,8.25492662787069","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","19.799999237060547","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8730558412377,8.25492662787069
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.873178388027924,8.255041016085158,48.873178388027924,8.255041016085158","48.873178388027924,8.255041016085158","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A5: Basel -> Karlsruhe, 3.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8731783880279,8.25504101608516
"A5","undefined--vi-avl.2025-05-30_16-06-57-000.f_008.de0","49.12921046205713,8.55070256497494,49.12921046205713,8.55070256497494","49.12921046205713,8.55070256497494","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A5: Heidelberg -> Karlsruhe, 7.3 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1292104620571,8.55070256497494
"A5","undefined--vi-hind.2025-05-30_17-09-31-000.f.de0","49.071047647031875,8.509072128531452,49.070356179011824,8.508581493882426","49.071047647031875,8.509072128531452","WARNING","A5 | Höfenschlag - Kreuzlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T17:09:31+02:00","Beginn: 30.05.25 um 17:09 Uhr  Hindernis, seit 30.05.2025, 17:09 A5: Heidelberg -> Karlsruhe, zwischen 0.1 km hinter Höfenschlag und 0.1 km vor Kreuzlach  Gefahr durch Gegenstände auf der Fahrbahn",49.0710476470319,8.50907212853145
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_058.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Raststätte Bruchsal und Karlsruhe-Nord
Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.1453451147234,8.55824209609638
"A5","undefined--vi-zus.2025-05-30_16-11-37-000.f_003.de0","49.082409742560046,8.522137705878867,49.07151095398627,8.509406421866862","49.082409742560046,8.522137705878867","WARNING","A5 | Bruchsal - Kreuzlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T16:11:37+02:00","Beginn: 30.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:11 A5: Heidelberg -> Karlsruhe, zwischen 8.0 km hinter AS Bruchsal und 0.2 km vor Kreuzlach  A5 Heidelberg Richtung Karlsruhe
zwischen Raststätte Bruchsal und Karlsruhe-Nord
Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.08240974256,8.52213770587887
"A5","undefined--vi-zus.2025-05-30_15-55-38-000.f.de0","49.12923742937958,8.550704089990996,49.07496930289563,8.512681357945509","49.12923742937958,8.550704089990996","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",30,"STATIONARY_TRAFFIC","12.5","2025-05-30T15:55:38+02:00","Beginn: 30.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:55 A5: Heidelberg -> Karlsruhe, zwischen 2.2 km hinter AS Bruchsal und 0.4 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.1292374293796,8.550704089991
"A5","undefined--vi-zus.2025-05-30_16-14-49-000.f_003.de0","49.246083123419034,8.6008201522158,49.27355645166069,8.615989066280791","49.246083123419034,8.6008201522158","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"QUEUING_TRAFFIC","40","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:14 A5: Karlsruhe -> Heidelberg, zwischen 2.1 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.246083123419,8.6008201522158
"A5","undefined--vi-avl.2025-05-30_17-17-54-000.f_009.de0","49.246083123419034,8.6008201522158,49.246083123419034,8.6008201522158","49.246083123419034,8.6008201522158","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","28","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A5: Karlsruhe -> Heidelberg, 1.3 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.246083123419,8.6008201522158
"A5","undefined--vi-hind.2025-05-30_15-11-37-000.f_009.de0","49.27213277455129,8.614839659291627,49.27213277455129,8.614839659291627","49.27213277455129,8.614839659291627","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter Lußhardt und 0.9 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2721327745513,8.61483965929163
"A6","undefined--vi-avl.2025-05-30_16-50-29-000.f_001.de0","49.444267743803785,7.683401404463753,49.447695185536965,7.70393381325713","49.444267743803785,7.683401404463753","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","58.5","2025-05-30T16:58:13+02:00","Beginn: 30.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:58 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.5 km hinter AS Kaiserslautern-Einsiedlerhof und AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4442677438038,7.68340140446375
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.28536051461058,8.611267031096132,49.27592214460154,8.634659677640379","49.28536051461058,8.611267031096132","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","33.900001525878906","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2853605146106,8.61126703109613
"A6","undefined--vi-avl.2025-05-30_17-11-59-000.f_005.de0","49.28536051461058,8.611267031096132,49.28536051461058,8.611267031096132","49.28536051461058,8.611267031096132","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","15","2025-05-30T17:17:54+02:00","Beginn: 30.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:17 A6: Mannheim -> Heilbronn, 0.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2853605146106,8.61126703109613
"A6","undefined--vi-avl.2025-05-30_17-20-25-000.f_012.de0","49.280823231382385,8.717475975201953,49.280823231382385,8.717475975201953","49.280823231382385,8.717475975201953","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","26","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A6: Heilbronn -> Mannheim, 1.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2808232313824,8.71747597520195
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_023.de0","49.28082043327387,8.717393590163436,49.277744085552456,8.629344848863163","49.28082043327387,8.717393590163436","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"QUEUING_TRAFFIC","39","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 11.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2808204332739,8.71739359016344
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_008.de0","49.27766154545951,8.70450988283239,49.2760965153337,8.696199901510038","49.27766154545951,8.70450988283239","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 12.0 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2776615454595,8.70450988283239
"A6","undefined--vi-hind.2025-05-30_16-27-48-000.f_004.de0","49.22698060149769,8.922788157608899,49.21208732631738,9.071052772642208","49.22698060149769,8.922788157608899","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-30T16:27:48+02:00","Beginn: 30.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:27 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.3 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2269806014977,8.9227881576089
"A6","undefined--vi-hind.2025-05-30_16-41-03-000.f_002.de0","49.20281866571642,10.134609728088776,49.20226763043516,10.133473261699814","49.20281866571642,10.134609728088776","WARNING","A6 | Ochsenberg - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T16:41:03+02:00","Beginn: 30.05.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:41 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter Ochsenberg und 2.3 km vor Bronnholzheim",49.2028186657164,10.1346097280888
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.211028012271186,10.172912535928821,49.211028012271186,10.172912535928821","49.211028012271186,10.172912535928821","WARNING","A6 | Schnelldorf - Schnelldorf"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","5","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A6: Nürnberg -> Heilbronn, 0.1 km vor AS Schnelldorf, aus Richtung Rothensteig  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.2110280122712,10.1729125359288
