"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.862258475807806,8.245861951101208,48.90123030843058,8.336190859763544","48.862258475807806,8.245861951101208","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 4.9 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8622584758078,8.24586195110121
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.86232125193875,8.245915278330003,48.86232125193875,8.245915278330003","48.86232125193875,8.245915278330003","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A5: Basel -> Karlsruhe, in Höhe AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8623212519388,8.24591527833
"A5","undefined--vi-zus.2025-05-28_11-57-23-000.f.de0","49.00667690046677,8.456327185209163,49.0797574818594,8.519056526529903","49.00667690046677,8.456327185209163","WARNING","A5 | Karlsruhe-Durlach - Bruchsal"," Karlsruhe -> Heidelberg",30,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-28,"Beginn: 28.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:57 A5: Karlsruhe -> Heidelberg, zwischen 0.6 km hinter AS Karlsruhe-Durlach und 8.4 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.0066769004668,8.45632718520916
"A5","undefined--vi-avl.2025-05-28_11-58-05-000.f_012.de0","49.00667690046677,8.456327185209163,49.00667690046677,8.456327185209163","49.00667690046677,8.456327185209163","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A5: Karlsruhe -> Heidelberg, 1.3 km vor AS Karlsruhe-Nord, aus Richtung Karlsruhe-Durlach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.0066769004668,8.45632718520916
"A5","undefined--vi-unf.2025-05-28_11-32-19-000.f_001.de0","49.07468131340983,8.512622334453702,49.08456917743335,8.52517585264718","49.07468131340983,8.512622334453702","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Unfall, seit 28.05.2025, 11:32 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Höfenschlag und 7.7 km vor AS Bruchsal",49.0746813134098,8.5126223344537
"A5","undefined--vi-avl.2025-05-28_11-27-16-000.f_002.de0","49.10966069070975,8.546567877321468,49.077396121998895,8.515767174969039","49.10966069070975,8.546567877321468","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",3,"QUEUING_TRAFFIC","46.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A5: Heidelberg -> Karlsruhe, zwischen 4.5 km hinter AS Bruchsal und 0.8 km vor Höfenschlag  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1096606907098,8.54656787732147
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.25909430094408,8.604037199999903,49.274039176576245,8.616357892511354","49.25909430094408,8.604037199999903","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 0.2 km hinter Lußhardt und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2590943009441,8.6040371999999
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f.de0","49.42885800676341,8.635844559002779,49.35482546371199,8.631432567699536","49.42885800676341,8.635844559002779","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",6,"SLOW_TRAFFIC","46.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 2.4 km hinter AS Heidelberg/Dossenheim und 0.6 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4288580067634,8.63584455900278
"A5","undefined--vi-avl.2025-05-28_12-44-08-000.f_015.de0","50.220225678566614,8.663388857156955,50.23672049275961,8.663153435919865","50.220225678566614,8.663388857156955","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:44 A5: Frankfurt -> Kassel, zwischen 2.6 km hinter AK Bad Homburger Kreuz und 1.5 km vor Spießwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.2202256785666,8.66338885715695
"A5","undefined--vi-avl.2025-05-28_10-59-39-000.f_017.de0","50.62466969902053,8.90053814420326,50.653916583456855,9.011018346237227","50.62466969902053,8.90053814420326","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",14,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter Reinhardshain und 10.8 km vor Krachgarten  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6246696990205,8.90053814420326
"A5","undefined--vi-avl.2025-05-28_12-41-55-000.f_024.de0","50.62467413882162,8.900550438636326,50.62467413882162,8.900550438636326","50.62467413882162,8.900550438636326","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A5: Frankfurt -> Kassel, 1.9 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6246741388216,8.90055043863633
"A5","undefined--vi-avl.2025-05-28_12-31-49-000.f_008.de0","50.679910967463286,9.030945041444458,50.69862519665035,9.044818284838108","50.679910967463286,9.030945041444458","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",1,"QUEUING_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A5: Frankfurt -> Kassel, zwischen 5.1 km hinter AS Homberg (Ohm) und 5.2 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6799109674633,9.03094504144446
"A5","undefined--vi-avl.2025-05-28_12-44-51-000.f_005.de0","50.78440009512132,9.423648897711152,50.78784144840124,9.439410328350316","50.78440009512132,9.423648897711152","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:44 A5: Frankfurt -> Kassel, zwischen 5.4 km hinter Berfa und 0.5 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.7844000951213,9.42364889771115
"A5","undefined--vi-avl.2025-05-28_11-53-10-000.f_017.de0","47.5875822832244,7.602428941470417,47.5875822832244,7.602428941470417","47.5875822832244,7.602428941470417","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5875822832244,7.60242894147042
"A5","undefined--vi-avl.2025-05-28_11-51-12-000.f_005.de0","47.5875822832244,7.602428941470417,47.58637552591579,7.6021304287910825","47.5875822832244,7.602428941470417","WARNING","Baustelle"," km 813.90 --> km 814.03",1,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-28,"Beginn: 28.05.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:51 A5: km 813.90 --> km 814.03  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5875822832244,7.60242894147042
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.32238109431512,8.567483655598776,49.275925921927254,8.634647200632772","49.32238109431512,8.567483655598776","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",10,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 1.6 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3223810943151,8.56748365559878
"A6","undefined--vi-avl.2025-05-28_12-37-33-000.f.de0","49.322447418206856,8.567412640290225,49.322447418206856,8.567412640290225","49.322447418206856,8.567412640290225","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A6: Mannheim -> Heilbronn, 0.2 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.3224474182069,8.56741264029023
"A6","undefined--vi-avl.2025-05-28_12-31-07-000.f_005.de0","49.25705416225732,8.832637303036657,49.25705416225732,8.832637303036657","49.25705416225732,8.832637303036657","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A6: Heilbronn -> Mannheim, 10.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2570541622573,8.83263730303666
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.25708538184831,8.83240859650702,49.277719660646895,8.629418408487055","49.25708538184831,8.83240859650702","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",26,"STATIONARY_TRAFFIC","27.5",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 2.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2570853818483,8.83240859650702
"A6","undefined--vi-avl.2025-05-28_11-30-29-000.f.de0","49.18581372204761,9.201423847214237,49.160254462309474,9.284601149690214","49.18581372204761,9.201423847214237","WARNING","A6 | Bad Rappenau - Weinsberg"," Mannheim -> Nürnberg",10,"STATIONARY_TRAFFIC","31",2025-05-28,"Beginn: 28.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:30 A6: Mannheim -> Nürnberg, zwischen 10.2 km hinter AS Bad Rappenau und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1858137220476,9.20142384721424
"A6","undefined--vi-avl.2025-05-28_12-39-45-000.f_003.de0","49.185810242348715,9.201450774981181,49.185810242348715,9.201450774981181","49.185810242348715,9.201450774981181","WARNING","A6 | Heilbronn/Untereisesheim - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A6: Mannheim -> Heilbronn, in Höhe AS Heilbronn/Untereisesheim, aus Richtung Bad Rappenau  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1858102423487,9.20145077498118
"A6","undefined--vi-avl.2025-05-28_10-54-20-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_11-21-57-000.f_017.de0","49.17295178207837,9.809603737009722,49.17707837717571,9.934451326424686","49.17295178207837,9.809603737009722","WARNING","A6 | Kochertalbrücke - Kirchberg"," Heilbronn -> Nürnberg",30,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-28,"Beginn: 28.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:21 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter Kochertalbrücke und 1.9 km vor AS Kirchberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1729517820784,9.80960373700972
"A6","undefined--vi-avl.2025-05-28_12-20-59-000.f_006.de0","49.17294978965792,9.809631006045327,49.17294978965792,9.809631006045327","49.17294978965792,9.809631006045327","WARNING","A6 | Ilshofen/Wolpertshausen - Ilshofen/Wolpertshausen"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A6: Heilbronn -> Nürnberg, 4.0 km vor AS Ilshofen/Wolpertshausen, aus Richtung Kochertalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1729497896579,9.80963100604533
"A6","undefined--vi-avl.2025-05-28_12-13-20-000.f_005.de0","49.183751959341684,10.06010305598523,49.21014462027955,10.157351586214288","49.183751959341684,10.06010305598523","WARNING","A6 | Reußenberg - Schnelldorf"," Heilbronn -> Nürnberg",3,"SLOW_TRAFFIC","62.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:13 A6: Heilbronn -> Nürnberg, zwischen 5.0 km hinter Reußenberg und 1.0 km vor AS Schnelldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1837519593417,10.0601030559852
"A6","undefined--vi-unf.2025-05-28_12-30-23-000.f_001.de0","49.279525319851345,10.720006850015992,49.30502000094391,10.78842830000202","49.279525319851345,10.720006850015992","WARNING","A6 | Geisberg - Neuendettelsau"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Unfall, seit 28.05.2025, 12:30 A6: Heilbronn -> Nürnberg, zwischen 2.6 km hinter Geisberg und 0.3 km vor AS Neuendettelsau",49.2795253198513,10.720006850016
"A6","undefined--vi-avl.2025-05-28_12-44-08-000.f.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-28_12-35-56-000.f_001.de0","49.63298267604683,12.455482163891759,49.63037746555524,12.449211448614912","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","32",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:35 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.8 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_007.de0","49.15446337091605,10.265597298422284,49.16942795270363,10.252677298489111","49.15446337091605,10.265597298422284","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 8.5 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.154463370916,10.2655972984223
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_008.de0","49.1014340305719,10.214624075624382,49.149819519996456,10.26589317509747","49.1014340305719,10.214624075624382","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",15,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 0.9 km hinter AS Dinkelsbühl/Fichtenau und 3.1 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1014340305719,10.2146240756244
"A7","undefined--vi-avl.2025-05-28_12-46-12-000.f_020.de0","49.10138976824603,10.214577052199846,49.10138976824603,10.214577052199846","49.10138976824603,10.214577052199846","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A7: Ulm -> Würzburg, 10.2 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.101389768246,10.2145770521998
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_006.de0","49.985610183414124,10.05220407121379,49.996442746918035,10.077190408761709","49.985610183414124,10.05220407121379","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen 2.5 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9856101834141,10.0522040712138
"A7","undefined--vi-avl.2025-05-28_12-35-56-000.f_010.de0","50.355333961225675,9.73748293575059,50.355333961225675,9.73748293575059","50.355333961225675,9.73748293575059","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A7: Fulda -> Würzburg, 1.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3553339612257,9.73748293575059
"A7","undefined--vi-zus.2025-05-28_12-30-23-000.f_001.de0","50.35524087034128,9.737568268150607,50.323252952192604,9.821800684561275","50.35524087034128,9.737568268150607","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",14,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:30 A7: Fulda -> Würzburg, zwischen 3.3 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.3552408703413,9.73756826815061
"A7","undefined--vi-avl.2025-05-28_12-28-54-000.f_008.de0","52.16330025824376,9.986373841172034,52.14532059433383,9.99671852378505","52.16330025824376,9.986373841172034","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:28 A7: Hannover -> Kassel, zwischen 2.8 km hinter AS Hildesheim-Drispenstedt und 4.7 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.1633002582438,9.98637384117203
"A7","undefined--vi-avl.2025-05-28_12-44-08-000.f_009.de0","52.29699799862338,9.886905704493374,52.29699799862338,9.886905704493374","52.29699799862338,9.886905704493374","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A7: Hannover -> Kassel, 7.2 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.2969979986234,9.88690570449337
"A7","undefined--vi-avl.2025-05-28_12-15-23-000.f.de0","52.29699799862338,9.886905704493374,52.2814122778277,9.907375782880433","52.29699799862338,9.886905704493374","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",3,"STATIONARY_TRAFFIC","33",2025-05-28,"Beginn: 28.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:15 A7: Hannover -> Kassel, zwischen 1.1 km hinter AD Hannover-Süd und 5.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2969979986234,9.88690570449337
"A7","undefined--vi-avl.2025-05-28_11-23-23-000.f_002.de0","52.41874671282844,9.892639640191458,52.39995129012024,9.899379456686365","52.41874671282844,9.892639640191458","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:23 A7: Hamburg -> Hannover, zwischen 1.0 km hinter AK Hannover-Kirchhorst und 0.3 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4187467128284,9.89263964019146
"A7","undefined--vi-avl.2025-05-28_11-47-39-000.f_007.de0","52.86129318155016,9.72121754199751,52.879822455383824,9.752259125298364","52.86129318155016,9.72121754199751","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A7: Hannover -> Hamburg, zwischen 2.2 km hinter AS Bad Fallingbostel und 0.7 km vor Steinbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.8612931815502,9.72121754199751
"A7","undefined--vi-avl.2025-05-28_12-31-07-000.f_028.de0","52.86135141477434,9.72140188224044,52.86135141477434,9.72140188224044","52.86135141477434,9.72140188224044","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A7: Hannover -> Hamburg, 1.4 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.8613514147743,9.72140188224044
"A7","undefined--vi-avl.2025-05-28_12-38-12-000.f_001.de0","52.92007175310432,9.809734718924807,52.90766933757154,9.792451664510484","52.92007175310432,9.809734718924807","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:38 A7: Hamburg -> Hannover, zwischen 5.4 km hinter AS Soltau-Süd und 0.3 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.9200717531043,9.80973471892481
"A7","undefined--vi-avl.2025-05-28_12-44-51-000.f_002.de0","52.98615955512398,9.92891239966375,52.99981367995499,9.928921726450977","52.98615955512398,9.92891239966375","WARNING","A7 | Abelbeck Kuhbusch - Am Stühbeckshorn"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:44 A7: Hannover -> Hamburg, zwischen 2.7 km hinter Abelbeck Kuhbusch und 4.0 km vor Am Stühbeckshorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.986159555124,9.92891239966375
"A7","undefined--vi-avl.2025-05-28_11-27-16-000.f_007.de0","53.02282448235879,9.938413577576169,53.00041305581681,9.928713667699334","53.02282448235879,9.938413577576169","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A7: Hamburg -> Hannover, zwischen 1.3 km hinter Am Stühbeckshorn und 0.2 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.0228244823588,9.93841357757617
"A7","undefined--vi-avl.2025-05-28_12-46-12-000.f_021.de0","53.26035068755645,10.087906432138174,53.26035068755645,10.087906432138174","53.26035068755645,10.087906432138174","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A7: Hamburg -> Hannover, 0.8 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.2603506875565,10.0879064321382
