"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-03_18-06-28-000.f_005.de0","47.609670960991465,7.595440907205725,47.609670960991465,7.595440907205725","47.609670960991465,7.595440907205725","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","16","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A5: Karlsruhe -> Basel, 1.0 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-06-03_17-42-01-000.f_020.de0","47.609670960991465,7.595440907205725,47.60407480094864,7.60048499999922","47.609670960991465,7.595440907205725","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","24.200000762939453","2025-06-03T17:42:01+02:00","Beginn: 03.06.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:42 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-hind.2025-06-03_18-15-53-000.f_003.de0","48.82490630094556,8.208499699999798,48.82490630094556,8.208499699999798","48.82490630094556,8.208499699999798","WARNING","A5 | Rastatt-Süd - Baden-Baden"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T18:15:53+02:00","Beginn: 03.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:15 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter AS Rastatt-Süd und 2.8 km vor Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8249063009456,8.2084996999998
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.89270235597389,8.304396961516957,48.90123030843058,8.336190859763544","48.89270235597389,8.304396961516957","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","30.799999237060547","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-06-03_16-28-57-000.f_009.de0","48.89270235597389,8.304396961516957,48.89270235597389,8.304396961516957","48.89270235597389,8.304396961516957","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A5: Basel -> Karlsruhe, 9.9 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-06-03_16-07-06-000.f_002.de0","49.052768764132935,8.496011079966953,49.052768764132935,8.496011079966953","49.052768764132935,8.496011079966953","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A5: Heidelberg -> Karlsruhe, 4.6 km vor AS Karlsruhe-Nord, aus Richtung Kreuzlach  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.0527687641329,8.49601107996695
"A5","undefined--vi-avl.2025-06-03_16-07-06-000.f_041.de0","49.05278505156439,8.496022705734282,48.98356599295989,8.436538781442339","49.05278505156439,8.496022705734282","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",29,"STATIONARY_TRAFFIC","16","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A5: Heidelberg -> Karlsruhe, zwischen 2.1 km hinter Kreuzlach und 1.0 km vor AD Karlsruhe  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.0527850515644,8.49602270573428
"A5","undefined--vi-avl.2025-06-03_16-07-06-000.f_037.de0","49.42476194292175,8.634285614690343,49.35591292408338,8.631500560629915","49.42476194292175,8.634285614690343","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",9,"QUEUING_TRAFFIC","33.400001525878906","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A5: Darmstadt -> Karlsruhe, zwischen 2.8 km hinter AS Heidelberg/Dossenheim und 0.7 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.4247619429217,8.63428561469034
"A5","undefined--vi-avl.2025-06-03_18-13-54-000.f_001.de0","49.64940330094261,8.609840999999905,49.65446091428962,8.60952533310684","49.64940330094261,8.609840999999905","WARNING","A5 | Heppenheim - Kälberpfad"," Heidelberg -> Darmstadt",0,"QUEUING_TRAFFIC","43.20000076293945","2025-06-03T18:20:47+02:00","Beginn: 03.06.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:20 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter AS Heppenheim und 1.0 km vor Kälberpfad  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6494033009426,8.60984099999991
"A5","undefined--vi-hind.2025-06-03_18-10-46-000.f_001.de0","50.771181961606814,9.384318079275182,50.77033225296024,9.382331039187259","50.771181961606814,9.384318079275182","WARNING","A5 | Frohnkreuz - Berfa"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-03T18:10:46+02:00","Beginn: 03.06.25 um 18:10 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:10 A5: Kassel -> Frankfurt, zwischen 4.8 km hinter Frohnkreuz und 2.0 km vor Berfa Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7711819616068,9.38431807927518
"A6","undefined--vi-zus.2025-06-03_14-33-28-000.f_001.de0","49.41923540784813,8.546956786977459,49.356862444665545,8.548456620979263","49.41923540784813,8.546956786977459","WARNING","A6 | Mannheim - Hockenheim"," Mannheim -> Heilbronn",18,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-03T14:33:28+02:00","Beginn: 03.06.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:33 A6: Mannheim -> Heilbronn, zwischen 4.8 km hinter AK Mannheim und 2.5 km vor AD Hockenheim  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.4192354078481,8.54695678697746
"A6","undefined--vi-avl.2025-06-03_14-59-14-000.f_002.de0","49.41935774297564,8.54691101376589,49.41935774297564,8.54691101376589","49.41935774297564,8.54691101376589","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","19","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A6: Mannheim -> Heilbronn, 1.3 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.4193577429756,8.54691101376589
"A6","undefined--vi-hind.2025-06-03_17-34-21-000.f_009.de0","49.28373194349623,8.614733332654637,49.32653420094386,8.563918299999898","49.28373194349623,8.614733332654637","WARNING","A6 | Walldorf - Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T17:34:21+02:00","Beginn: 03.06.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:34 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AK Walldorf und 1.1 km vor AD Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2837319434962,8.61473333265464
"A6","undefined--vi-avl.2025-06-03_17-59-08-000.f.de0","49.26196753783171,8.805505939953841,49.26196753783171,8.805505939953841","49.26196753783171,8.805505939953841","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","25","2025-06-03T18:19:04+02:00","Beginn: 03.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:19 A6: Heilbronn -> Mannheim, 8.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2619675378317,8.80550593995384
"A6","undefined--vi-avl.2025-06-03_16-50-20-000.f_003.de0","49.26770355939454,8.78456945791395,49.277670810694474,8.62956552751747","49.26770355939454,8.78456945791395","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",17,"STATIONARY_TRAFFIC","30.5","2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:50 A6: Heilbronn -> Mannheim, zwischen 5.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2677035593945,8.78456945791395
"A6","undefined--vi-hind.2025-06-03_17-24-24-000.f_006.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T17:24:24+02:00","Beginn: 03.06.25 um 17:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:24 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-03_18-19-04-000.f_007.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-06-03_18-16-33-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","14","2025-06-03T18:16:33+02:00","Beginn: 03.06.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:16 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f_005.de0","47.56792498930945,10.659122272565991,47.577037246669576,10.66215100562998","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","26.700000762939453","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-hind.2025-06-03_18-17-07-000.f.de0","48.86528140026592,10.184840449973173,48.874160303654755,10.167889070804632","48.86528140026592,10.184840449973173","WARNING","A7 | Aalen/Oberkochen - Agnesburgtunnel"," Ulm -> Würzburg",NA,NA,NA,"2025-06-03T18:17:07+02:00","Beginn: 03.06.25 um 18:17 Uhr  Hindernis, seit 03.06.2025, 18:17 A7: Ulm -> Würzburg, zwischen 7.5 km hinter AS Aalen/Oberkochen und 0.1 km vor Agnesburgtunnel",48.8652814002659,10.1848404499732
"A7","undefined--vi-zus.2025-06-03_18-07-59-000.f.de0","48.85637619036819,10.197759532166621,48.869496658271025,10.173320761496647","48.85637619036819,10.197759532166621","WARNING","A7 | Aalen/Oberkochen - Agnesburgtunnel"," Ulm -> Würzburg",2,"QUEUING_TRAFFIC","36.900001525878906","2025-06-03T18:07:59+02:00","Beginn: 03.06.25 um 18:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:07 A7: Ulm -> Würzburg, zwischen 6.1 km hinter AS Aalen/Oberkochen und 0.7 km vor Agnesburgtunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8563761903682,10.1977595321666
"A7","undefined--vi-avl.2025-06-03_18-10-46-000.f_009.de0","48.8564822742462,10.197729346854365,48.8564822742462,10.197729346854365","48.8564822742462,10.197729346854365","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","24","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A7: Ulm -> Würzburg, 3.1 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8564822742462,10.1977293468544
"A7","undefined--vi-avl.2025-06-03_18-13-16-000.f_001.de0","48.89137947781072,10.168933036687035,48.89137947781072,10.168933036687035","48.89137947781072,10.168933036687035","WARNING","A7 | Aalen/Westhausen - Aalen/Westhausen"," Würzburg -> Ulm",NA,"QUEUING_TRAFFIC","20","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A7: Würzburg -> Ulm, 0.8 km vor AS Aalen/Westhausen, aus Richtung Ellwangen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8913794778107,10.168933036687
"A7","undefined--vi-avl.2025-06-03_18-09-21-000.f_013.de0","48.891312110111386,10.168864957470106,48.878907974642225,10.165114771589277","48.891312110111386,10.168864957470106","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",1,"QUEUING_TRAFFIC","35.5","2025-06-03T18:09:21+02:00","Beginn: 03.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:09 A7: Würzburg -> Ulm, zwischen 7.7 km hinter AS Ellwangen und 0.5 km vor Agnesburgtunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8913121101114,10.1688649574701
"A7","undefined--vi-avl.2025-06-03_13-55-28-000.f.de0","50.54993774631071,9.731495174215848,50.56087222491244,9.729481756028914","50.54993774631071,9.731495174215848","WARNING","A7 | Röther Tannen - Rauschenberg"," Fulda -> Kassel",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A7: Fulda -> Kassel, zwischen 0.6 km hinter Röther Tannen und 1.8 km vor Rauschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.5499377463107,9.73149517421585
"A7","undefined--vi-hind.2025-06-03_17-59-08-000.f_001.de0","51.12375580093556,9.479398900000142,51.20491919729264,9.468087569913106","51.12375580093556,9.479398900000142","WARNING","A7 | Malsfeld - Guxhagen"," Fulda -> Kassel",NA,NA,NA,"2025-06-03T17:59:08+02:00","Beginn: 03.06.25 um 17:59 Uhr  Hindernis, seit 03.06.2025, 17:59 A7: Fulda -> Kassel, zwischen 4.1 km hinter AS Malsfeld und AS Guxhagen  Gefahr durch Gegenstände auf der Fahrbahn",51.1237558009356,9.47939890000014
"A7","undefined--vi-avl.2025-06-03_18-21-21-000.f.de0","52.967011754348235,9.905702858873752,52.967011754348235,9.905702858873752","52.967011754348235,9.905702858873752","WARNING","A7 | Vorm Wietzenbruch - Vorm Wietzenbruch"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","6","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A7: Hamburg -> Hannover, 1.0 km vor Vorm Wietzenbruch, aus Richtung Abelbeck Kuhbusch  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.9670117543482,9.90570285887375
"A7","undefined--vi-zus.2025-06-03_17-22-38-000.f_005.de0","52.99361238059891,9.92891870270802,52.94686862597499,9.873961134839746","52.99361238059891,9.92891870270802","WARNING","A7 | Soltau-Ost - Dorfmark"," Hamburg -> Hannover",NA,NA,NA,"2025-06-03T17:22:38+02:00","Beginn: 03.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:22 A7: Hamburg -> Hannover, zwischen 0.6 km hinter AS Soltau-Ost und 7.4 km vor Dorfmark  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover - Hamburg zwischen Soltau-Süd und Soltau-Ost in beiden Richtungen Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist vor Ort, Richtungsfahrbahn gesperrt",52.9936123805989,9.92891870270802
"A7","undefined--vi-avl.2025-06-03_17-28-41-000.f_003.de0","53.01451750159308,9.9324207807319,53.01451750159308,9.9324207807319","53.01451750159308,9.9324207807319","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","10","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A7: Hamburg -> Hannover, 1.8 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.0145175015931,9.9324207807319
"A7","undefined--vi-avl.2025-06-03_18-19-40-000.f_001.de0","52.96713414547773,9.905900166355083,52.96203555331078,9.89766895295928","52.96713414547773,9.905900166355083","WARNING","A7 | Soltau-Ost - Vorm Wietzenbruch"," Hamburg -> Hannover",4,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-03T18:19:40+02:00","Beginn: 03.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:19 A7: Hamburg -> Hannover, zwischen 4.1 km hinter AS Soltau-Ost und 0.2 km vor Vorm Wietzenbruch  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.9671341454777,9.90590016635508
"A7","undefined--vi-avl.2025-06-03_17-26-58-000.f_009.de0","53.01449262049037,9.932403537048076,53.00041305581681,9.928713667699334","53.01449262049037,9.932403537048076","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",9,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-03T17:26:58+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A7: Hamburg -> Hannover, zwischen 2.3 km hinter Am Stühbeckshorn und 0.2 km vor AS Soltau-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.0144926204904,9.93240353704808
"A7","undefined--vi-avl.2025-06-03_18-09-21-000.f.de0","53.48355628820286,9.914014687817915,53.48355628820286,9.914014687817915","53.48355628820286,9.914014687817915","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A7: Hannover -> Hamburg, 3.6 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.4835562882029,9.91401468781791
"A7","undefined--vi-avl.2025-06-03_18-12-39-000.f.de0","54.8049820054157,9.328571338481932,54.79856973279196,9.331825325664688","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","44.5","2025-06-03T18:12:39+02:00","Beginn: 03.06.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:12 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.0 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-03_18-09-21-000.f_011.de0","48.85412457328911,8.798956583695393,48.85412457328911,8.798956583695393","48.85412457328911,8.798956583695393","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A8: Stuttgart -> Karlsruhe, 2.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8541245732891,8.79895658369539
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_004.de0","48.853840737286326,8.799163087399638,48.92417955985845,8.744002747217436","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","26","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-hind.2025-06-03_18-12-02-000.f_001.de0","48.640676900946126,9.431981400000092,48.66807352468589,9.362462570038046","48.640676900946126,9.431981400000092","WARNING","A8 | Kirchheim (Teck)-Ost - Wendlingen"," München -> Stuttgart",NA,NA,NA,"2025-06-03T18:12:02+02:00","Beginn: 03.06.25 um 18:12 Uhr  Hindernis, seit 03.06.2025, 18:12 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Kirchheim (Teck)-Ost und 0.6 km vor AS Wendlingen  Gefahr durch eine ungesicherte Unfallstelle",48.6406769009461,9.43198140000009
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80866695010287,12.107427951453422,47.80293337821077,12.16769406857796","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.80225480823452,12.185991018985954,47.80388780094832,12.161701300035617","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8022548082345,12.185991018986
